"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607818,"CEN","1701676756","b","200","5900","856000","2023-12-04T07:59:18.594Z","2023-12-04T07:59:18.594Z"
154607781,"CEN","1701676733","b","800","5900","855800","2023-12-04T07:58:54.590Z","2023-12-04T07:58:54.590Z"
154607696,"CEN","1701676634","s","100","5800","855000","2023-12-04T07:57:16.583Z","2023-12-04T07:57:16.583Z"
154607641,"CEN","1701676573","b","100","5900","854900","2023-12-04T07:56:15.582Z","2023-12-04T07:56:15.582Z"
154607464,"CEN","1701676299","s","100","5800","854800","2023-12-04T07:51:41.584Z","2023-12-04T07:51:41.584Z"
154606557,"CEN","1701675852","b","300","5800","854700","2023-12-04T07:44:14.560Z","2023-12-04T07:44:14.560Z"
154606524,"CEN","1701675812","s","30000","5800","854400","2023-12-04T07:43:33.567Z","2023-12-04T07:43:33.567Z"
154606219,"CEN","1701675403","b","100","5900","824400","2023-12-04T07:36:44.554Z","2023-12-04T07:36:44.554Z"
154606204,"CEN","1701675374","s","400","5800","824300","2023-12-04T07:36:16.555Z","2023-12-04T07:36:16.555Z"
154606154,"CEN","1701675295","s","900","5800","823900","2023-12-04T07:34:57.566Z","2023-12-04T07:34:57.566Z"
154605968,"CEN","1701675032","s","100","5800","823000","2023-12-04T07:30:33.555Z","2023-12-04T07:30:33.555Z"
154605951,"CEN","1701675018","s","400","5800","822900","2023-12-04T07:30:20.562Z","2023-12-04T07:30:20.562Z"
154605485,"CEN","1701674993","s","2000","5800","822500","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605131,"CEN","1701674988","s","500","5800","820500","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154603043,"CEN","1701674958","s","7200","5800","820000","2023-12-04T07:29:20.632Z","2023-12-04T07:29:20.632Z"
154602837,"CEN","1701674956","s","600","5800","812800","2023-12-04T07:29:17.590Z","2023-12-04T07:29:17.590Z"
154601396,"CEN","1701674935","s","22000","5800","812200","2023-12-04T07:28:57.564Z","2023-12-04T07:28:57.564Z"
154599537,"CEN","1701674912","s","5000","5800","790200","2023-12-04T07:28:34.593Z","2023-12-04T07:28:34.593Z"
154599264,"CEN","1701674908","s","35900","5800","785200","2023-12-04T07:28:30.593Z","2023-12-04T07:28:30.593Z"
154598055,"CEN","1701674893","s","200","5800","749300","2023-12-04T07:28:14.581Z","2023-12-04T07:28:14.581Z"
154596356,"CEN","1701674871","s","2000","5800","749100","2023-12-04T07:27:52.579Z","2023-12-04T07:27:52.579Z"
154594423,"CEN","1701674838","s","1000","5800","747100","2023-12-04T07:27:20.670Z","2023-12-04T07:27:20.670Z"
154590903,"CEN","1701674784","s","200","5800","746100","2023-12-04T07:26:25.580Z","2023-12-04T07:26:25.580Z"
154589179,"CEN","1701674758","b","1000","5900","745900","2023-12-04T07:26:00.589Z","2023-12-04T07:26:00.589Z"
154580877,"CEN","1701674603","b","300","5900","744900","2023-12-04T07:23:25.593Z","2023-12-04T07:23:25.593Z"
154580722,"CEN","1701674601","s","1000","5800","744600","2023-12-04T07:23:24.645Z","2023-12-04T07:23:24.645Z"
154580630,"CEN","1701674599","s","5000","5800","743600","2023-12-04T07:23:22.595Z","2023-12-04T07:23:22.595Z"
