"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606990,"MHC","1701675893","unknown","30800","9520","748600","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154603875,"MHC","1701674958","s","500","9540","717800","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603874,"MHC","1701674958","b","200","9540","717800","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603099,"MHC","1701674947","s","2200","9520","712800","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154603098,"MHC","1701674947","s","1400","9530","712800","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154603097,"MHC","1701674947","s","500","9540","712800","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154603096,"MHC","1701674947","s","200","9540","712800","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154602749,"MHC","1701674942","b","800","9600","712800","2023-12-04T07:29:16.575Z","2023-12-04T07:29:16.575Z"
154602748,"MHC","1701674942","b","700","9600","712800","2023-12-04T07:29:16.575Z","2023-12-04T07:29:16.575Z"
154601305,"MHC","1701674921","s","100","9540","711300","2023-12-04T07:28:55.582Z","2023-12-04T07:28:55.582Z"
154601304,"MHC","1701674921","s","200","9540","711300","2023-12-04T07:28:55.582Z","2023-12-04T07:28:55.582Z"
154601303,"MHC","1701674921","s","200","9540","711300","2023-12-04T07:28:55.582Z","2023-12-04T07:28:55.582Z"
154595938,"MHC","1701674852","s","1900","9540","710800","2023-12-04T07:27:45.571Z","2023-12-04T07:27:45.571Z"
154595735,"MHC","1701674848","s","300","9540","708900","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154590829,"MHC","1701674770","b","300","9600","708600","2023-12-04T07:26:24.573Z","2023-12-04T07:26:24.573Z"
154583997,"MHC","1701674651","b","3600","9640","708300","2023-12-04T07:24:25.596Z","2023-12-04T07:24:25.596Z"
154583996,"MHC","1701674651","b","1400","9630","708300","2023-12-04T07:24:25.596Z","2023-12-04T07:24:25.596Z"
154580062,"MHC","1701674577","s","200","9510","703300","2023-12-04T07:23:11.573Z","2023-12-04T07:23:11.573Z"
154580061,"MHC","1701674577","s","5000","9550","703300","2023-12-04T07:23:11.573Z","2023-12-04T07:23:11.573Z"
154580060,"MHC","1701674577","s","1000","9550","703300","2023-12-04T07:23:11.573Z","2023-12-04T07:23:11.573Z"
154580059,"MHC","1701674577","s","300","9560","703300","2023-12-04T07:23:11.573Z","2023-12-04T07:23:11.573Z"
154580058,"MHC","1701674577","s","500","9590","703300","2023-12-04T07:23:11.573Z","2023-12-04T07:23:11.573Z"
