"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606690,"GMD","1701675889","unknown","22800","70600","1156200","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154604633,"GMD","1701674969","s","1100","69800","1129600","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604632,"GMD","1701674969","s","300","69800","1129600","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604631,"GMD","1701674969","s","100","69800","1129600","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604630,"GMD","1701674969","s","300","69900","1129600","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604629,"GMD","1701674969","s","100","69900","1129600","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604628,"GMD","1701674969","s","1000","70000","1129600","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604627,"GMD","1701674969","s","500","70000","1129600","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604626,"GMD","1701674969","s","300","70000","1129600","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604625,"GMD","1701674969","s","100","70000","1129600","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154603333,"GMD","1701674951","s","100","70000","1129500","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154602911,"GMD","1701674945","b","1800","70100","1119500","2023-12-04T07:29:18.614Z","2023-12-04T07:29:18.614Z"
154602910,"GMD","1701674945","b","3800","70100","1119500","2023-12-04T07:29:18.614Z","2023-12-04T07:29:18.614Z"
154602909,"GMD","1701674945","b","1100","70100","1119500","2023-12-04T07:29:18.614Z","2023-12-04T07:29:18.614Z"
154602908,"GMD","1701674945","b","800","70000","1119500","2023-12-04T07:29:18.614Z","2023-12-04T07:29:18.614Z"
154602907,"GMD","1701674945","b","2500","70000","1119500","2023-12-04T07:29:18.614Z","2023-12-04T07:29:18.614Z"
154602675,"GMD","1701674941","b","5000","70000","1114500","2023-12-04T07:29:15.604Z","2023-12-04T07:29:15.604Z"
154602451,"GMD","1701674938","b","500","70000","1114000","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154602180,"GMD","1701674934","b","100","70000","1113900","2023-12-04T07:29:07.579Z","2023-12-04T07:29:07.579Z"
154602016,"GMD","1701674932","b","300","70000","1113600","2023-12-04T07:29:05.573Z","2023-12-04T07:29:05.573Z"
154601829,"GMD","1701674929","b","100","70000","1113500","2023-12-04T07:29:03.576Z","2023-12-04T07:29:03.576Z"
154601684,"GMD","1701674926","b","500","70000","1112000","2023-12-04T07:29:00.633Z","2023-12-04T07:29:00.633Z"
154601683,"GMD","1701674926","s","1000","70000","1112000","2023-12-04T07:29:00.633Z","2023-12-04T07:29:00.633Z"
154601468,"GMD","1701674924","b","1000","70100","1111000","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
154601334,"GMD","1701674922","b","1700","70100","1108000","2023-12-04T07:28:56.581Z","2023-12-04T07:28:56.581Z"
154601333,"GMD","1701674922","b","300","70100","1108000","2023-12-04T07:28:56.581Z","2023-12-04T07:28:56.581Z"
154601332,"GMD","1701674922","b","1000","70100","1108000","2023-12-04T07:28:56.581Z","2023-12-04T07:28:56.581Z"
154601136,"GMD","1701674918","b","2000","70100","1108000","2023-12-04T07:28:53.607Z","2023-12-04T07:28:53.607Z"
154600122,"GMD","1701674906","s","400","69500","1105400","2023-12-04T07:28:40.577Z","2023-12-04T07:28:40.577Z"
154600121,"GMD","1701674906","s","200","69600","1105400","2023-12-04T07:28:40.577Z","2023-12-04T07:28:40.577Z"
154599806,"GMD","1701674904","s","200","69600","1097600","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599805,"GMD","1701674904","s","100","69600","1097600","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599804,"GMD","1701674904","s","100","69600","1097600","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599803,"GMD","1701674904","s","1000","69600","1097600","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599802,"GMD","1701674904","s","500","69600","1097600","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599801,"GMD","1701674904","s","100","69600","1097600","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599800,"GMD","1701674904","s","3000","69600","1097600","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599799,"GMD","1701674904","s","100","69600","1097600","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599798,"GMD","1701674904","s","1000","69600","1097600","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599797,"GMD","1701674904","s","200","69600","1097600","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599796,"GMD","1701674904","s","1000","69600","1097600","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599795,"GMD","1701674904","s","500","69600","1097600","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599765,"GMD","1701674903","s","100","69600","1086400","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599764,"GMD","1701674903","s","200","69600","1086400","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599763,"GMD","1701674903","s","100","69600","1086400","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599762,"GMD","1701674903","s","100","69600","1086400","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599761,"GMD","1701674903","s","100","69600","1086400","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599760,"GMD","1701674903","s","100","69700","1086400","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599759,"GMD","1701674903","s","400","69700","1086400","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599758,"GMD","1701674903","s","500","69700","1086400","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599757,"GMD","1701674903","s","100","69700","1086400","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599756,"GMD","1701674903","s","200","69700","1086400","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599755,"GMD","1701674903","s","200","69700","1086400","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599754,"GMD","1701674903","s","500","69700","1086400","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599753,"GMD","1701674903","s","100","69800","1086400","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599752,"GMD","1701674903","s","1100","69800","1086400","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599751,"GMD","1701674903","s","7400","69800","1086400","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599328,"GMD","1701674897","s","2000","70100","1084400","2023-12-04T07:28:31.600Z","2023-12-04T07:28:31.600Z"
154598642,"GMD","1701674889","s","2600","69800","1065400","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598641,"GMD","1701674889","s","300","69800","1065400","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598640,"GMD","1701674889","s","300","69800","1065400","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598639,"GMD","1701674889","s","100","69800","1065400","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598638,"GMD","1701674889","s","100","69800","1065400","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598637,"GMD","1701674889","s","100","69800","1065400","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598636,"GMD","1701674889","s","100","69800","1065400","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598635,"GMD","1701674889","s","200","69800","1065400","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598634,"GMD","1701674889","s","200","69800","1065400","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598633,"GMD","1701674889","s","100","69800","1065400","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598632,"GMD","1701674889","s","500","69800","1065400","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598631,"GMD","1701674889","s","100","69800","1065400","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598630,"GMD","1701674889","s","500","69800","1065400","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598629,"GMD","1701674889","s","100","69800","1065400","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598628,"GMD","1701674889","s","100","69800","1065400","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598627,"GMD","1701674889","s","1000","69800","1065400","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598626,"GMD","1701674889","s","100","69800","1065400","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598625,"GMD","1701674889","s","3300","69800","1065400","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598624,"GMD","1701674889","s","100","69900","1065400","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598623,"GMD","1701674889","s","100","69900","1065400","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598622,"GMD","1701674889","s","100","69900","1065400","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598621,"GMD","1701674889","s","200","70000","1065400","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598620,"GMD","1701674889","s","1000","70000","1065400","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598619,"GMD","1701674889","s","5000","70000","1065400","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598618,"GMD","1701674889","s","1000","70000","1065400","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598617,"GMD","1701674889","s","500","70000","1065400","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598616,"GMD","1701674889","s","800","70000","1065400","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598615,"GMD","1701674889","s","400","70100","1065400","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598496,"GMD","1701674888","s","600","70100","1064200","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598495,"GMD","1701674888","s","100","70100","1064200","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598494,"GMD","1701674888","s","500","70100","1064200","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154597440,"GMD","1701674873","s","5800","70000","1039400","2023-12-04T07:28:07.588Z","2023-12-04T07:28:07.588Z"
154597439,"GMD","1701674873","s","3400","70000","1039400","2023-12-04T07:28:07.588Z","2023-12-04T07:28:07.588Z"
154597438,"GMD","1701674873","s","500","70000","1039400","2023-12-04T07:28:07.588Z","2023-12-04T07:28:07.588Z"
154597437,"GMD","1701674873","s","500","70000","1039400","2023-12-04T07:28:07.588Z","2023-12-04T07:28:07.588Z"
154597436,"GMD","1701674873","s","600","70000","1039400","2023-12-04T07:28:07.588Z","2023-12-04T07:28:07.588Z"
154597435,"GMD","1701674873","s","2000","70000","1039400","2023-12-04T07:28:07.588Z","2023-12-04T07:28:07.588Z"
154597434,"GMD","1701674873","s","1000","70000","1039400","2023-12-04T07:28:07.588Z","2023-12-04T07:28:07.588Z"
154597433,"GMD","1701674873","s","200","70000","1039400","2023-12-04T07:28:07.588Z","2023-12-04T07:28:07.588Z"
154597432,"GMD","1701674873","s","9800","70000","1039400","2023-12-04T07:28:07.588Z","2023-12-04T07:28:07.588Z"
154597431,"GMD","1701674873","s","1000","70500","1039400","2023-12-04T07:28:07.588Z","2023-12-04T07:28:07.588Z"
154596541,"GMD","1701674860","s","5200","70000","1020400","2023-12-04T07:27:55.717Z","2023-12-04T07:27:55.717Z"
