"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606702,"VNS","1701675889","unknown","1600","13050","8200","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154576132,"VNS","1701674511","b","100","13050","8200","2023-12-04T07:22:04.571Z","2023-12-04T07:22:04.571Z"
154559247,"VNS","1701674202","b","200","13050","8100","2023-12-04T07:16:55.583Z","2023-12-04T07:16:55.583Z"
154530306,"VNS","1701673771","b","100","13000","7800","2023-12-04T07:09:45.626Z","2023-12-04T07:09:45.626Z"
154481550,"VNS","1701672893","b","200","13050","7800","2023-12-04T06:55:07.632Z","2023-12-04T06:55:07.632Z"
154459016,"VNS","1701672364","b","100","13100","7600","2023-12-04T06:46:18.610Z","2023-12-04T06:46:18.610Z"
154445316,"VNS","1701672054","b","100","13100","7500","2023-12-04T06:41:08.583Z","2023-12-04T06:41:08.583Z"
154440133,"VNS","1701671971","b","100","13100","7400","2023-12-04T06:39:45.602Z","2023-12-04T06:39:45.602Z"
154435384,"VNS","1701671887","b","100","13100","7200","2023-12-04T06:38:22.542Z","2023-12-04T06:38:22.542Z"
154430956,"VNS","1701671741","b","100","13000","7200","2023-12-04T06:35:55.535Z","2023-12-04T06:35:55.535Z"
154429669,"VNS","1701671698","b","100","13000","7100","2023-12-04T06:35:12.528Z","2023-12-04T06:35:12.528Z"
154429668,"VNS","1701671698","b","200","13000","7100","2023-12-04T06:35:12.528Z","2023-12-04T06:35:12.528Z"
154429667,"VNS","1701671698","b","100","13000","7100","2023-12-04T06:35:12.528Z","2023-12-04T06:35:12.528Z"
154410188,"VNS","1701671115","b","2100","12950","6700","2023-12-04T06:25:29.534Z","2023-12-04T06:25:29.534Z"
154410187,"VNS","1701671115","b","2600","12950","6700","2023-12-04T06:25:29.534Z","2023-12-04T06:25:29.534Z"
154341495,"VNS","1701669728","b","700","12850","2000","2023-12-04T06:02:22.476Z","2023-12-04T06:02:22.476Z"
154337552,"VNS","1701669609","s","200","12850","1300","2023-12-04T06:00:23.728Z","2023-12-04T06:00:23.728Z"
154337551,"VNS","1701669609","s","100","12850","1300","2023-12-04T06:00:23.728Z","2023-12-04T06:00:23.728Z"
154288566,"VNS","1701662458","b","300","12950","1000","2023-12-04T04:01:12.400Z","2023-12-04T04:01:12.400Z"
154284381,"VNS","1701662367","b","200","12950","700","2023-12-04T03:59:40.402Z","2023-12-04T03:59:40.402Z"
154276387,"VNS","1701662195","b","100","12950","500","2023-12-04T03:56:49.387Z","2023-12-04T03:56:49.387Z"
154255842,"VNS","1701661829","b","100","12950","400","2023-12-04T03:50:44.420Z","2023-12-04T03:50:44.420Z"
154243703,"VNS","1701661699","b","100","12950","300","2023-12-04T03:48:33.425Z","2023-12-04T03:48:33.425Z"
154056432,"VNS","1701656691","b","100","12950","100","2023-12-04T02:25:05.329Z","2023-12-04T02:25:05.329Z"
154055716,"VNS","1701656672","b","100","12950","100","2023-12-04T02:24:45.312Z","2023-12-04T02:24:45.312Z"
