"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606886,"TNH","1701675891","unknown","13500","21100","185500","2023-12-04T07:45:05.602Z","2023-12-04T07:45:05.602Z"
154605860,"TNH","1701674986","b","200","21100","185000","2023-12-04T07:30:01.572Z","2023-12-04T07:30:01.572Z"
154605859,"TNH","1701674986","b","300","21100","185000","2023-12-04T07:30:01.572Z","2023-12-04T07:30:01.572Z"
154596946,"TNH","1701674865","b","2000","21100","183000","2023-12-04T07:28:00.602Z","2023-12-04T07:28:00.602Z"
154594638,"TNH","1701674829","s","100","21100","183000","2023-12-04T07:27:23.589Z","2023-12-04T07:27:23.589Z"
154593218,"TNH","1701674810","s","500","21100","182900","2023-12-04T07:27:04.602Z","2023-12-04T07:27:04.602Z"
154586957,"TNH","1701674709","s","100","21100","182300","2023-12-04T07:25:23.563Z","2023-12-04T07:25:23.563Z"
154586450,"TNH","1701674700","b","900","21100","181400","2023-12-04T07:25:15.580Z","2023-12-04T07:25:15.580Z"
154584263,"TNH","1701674658","b","1000","21100","180400","2023-12-04T07:24:31.586Z","2023-12-04T07:24:31.586Z"
154583254,"TNH","1701674639","s","100","21050","180300","2023-12-04T07:24:13.593Z","2023-12-04T07:24:13.593Z"
154581654,"TNH","1701674606","s","1000","21050","179300","2023-12-04T07:23:40.594Z","2023-12-04T07:23:40.594Z"
154577105,"TNH","1701674528","s","600","21050","178300","2023-12-04T07:22:23.574Z","2023-12-04T07:22:23.574Z"
154577104,"TNH","1701674528","s","300","21050","178300","2023-12-04T07:22:23.574Z","2023-12-04T07:22:23.574Z"
154577103,"TNH","1701674528","s","100","21050","178300","2023-12-04T07:22:23.574Z","2023-12-04T07:22:23.574Z"
154572652,"TNH","1701674442","s","500","21100","178300","2023-12-04T07:20:56.581Z","2023-12-04T07:20:56.581Z"
154572552,"TNH","1701674439","s","2400","21100","175400","2023-12-04T07:20:53.593Z","2023-12-04T07:20:53.593Z"
154572271,"TNH","1701674433","s","2100","21100","170600","2023-12-04T07:20:47.577Z","2023-12-04T07:20:47.577Z"
154572270,"TNH","1701674433","s","300","21100","170600","2023-12-04T07:20:47.577Z","2023-12-04T07:20:47.577Z"
154572269,"TNH","1701674433","s","2400","21100","170600","2023-12-04T07:20:47.577Z","2023-12-04T07:20:47.577Z"
154570500,"TNH","1701674399","s","1000","21100","169600","2023-12-04T07:20:13.587Z","2023-12-04T07:20:13.587Z"
154566588,"TNH","1701674328","b","1300","21100","168300","2023-12-04T07:19:02.599Z","2023-12-04T07:19:02.599Z"
154564864,"TNH","1701674295","s","100","21100","167200","2023-12-04T07:18:29.599Z","2023-12-04T07:18:29.599Z"
154564863,"TNH","1701674295","s","800","21100","167200","2023-12-04T07:18:29.599Z","2023-12-04T07:18:29.599Z"
154564862,"TNH","1701674295","s","200","21100","167200","2023-12-04T07:18:29.599Z","2023-12-04T07:18:29.599Z"
154564679,"TNH","1701674292","s","300","21100","164800","2023-12-04T07:18:26.626Z","2023-12-04T07:18:26.626Z"
154564678,"TNH","1701674292","s","2100","21100","164800","2023-12-04T07:18:26.626Z","2023-12-04T07:18:26.626Z"
154564582,"TNH","1701674291","s","1800","21100","162400","2023-12-04T07:18:25.634Z","2023-12-04T07:18:25.634Z"
154564581,"TNH","1701674291","s","100","21150","162400","2023-12-04T07:18:25.634Z","2023-12-04T07:18:25.634Z"
154564580,"TNH","1701674291","s","500","21150","162400","2023-12-04T07:18:25.634Z","2023-12-04T07:18:25.634Z"
154552171,"TNH","1701674100","b","500","21150","162400","2023-12-04T07:15:13.625Z","2023-12-04T07:15:13.625Z"
154552170,"TNH","1701674100","b","300","21150","162400","2023-12-04T07:15:13.625Z","2023-12-04T07:15:13.625Z"
154551851,"TNH","1701674094","b","5000","21150","161600","2023-12-04T07:15:08.628Z","2023-12-04T07:15:08.628Z"
154549728,"TNH","1701674067","b","4500","21150","152100","2023-12-04T07:14:41.609Z","2023-12-04T07:14:41.609Z"
154530628,"TNH","1701673777","s","1100","21100","152100","2023-12-04T07:09:51.636Z","2023-12-04T07:09:51.636Z"
154530627,"TNH","1701673777","s","1000","21100","152100","2023-12-04T07:09:51.636Z","2023-12-04T07:09:51.636Z"
154530626,"TNH","1701673777","s","100","21100","152100","2023-12-04T07:09:51.636Z","2023-12-04T07:09:51.636Z"
154530625,"TNH","1701673777","s","1800","21100","152100","2023-12-04T07:09:51.636Z","2023-12-04T07:09:51.636Z"
154519160,"TNH","1701673558","b","200","21100","147900","2023-12-04T07:06:12.616Z","2023-12-04T07:06:12.616Z"
154518434,"TNH","1701673545","b","100","21100","147800","2023-12-04T07:05:59.614Z","2023-12-04T07:05:59.614Z"
154518021,"TNH","1701673534","b","1100","21100","146700","2023-12-04T07:05:48.645Z","2023-12-04T07:05:48.645Z"
154514392,"TNH","1701673465","b","1000","21100","145700","2023-12-04T07:04:39.605Z","2023-12-04T07:04:39.605Z"
154503350,"TNH","1701673272","b","500","21050","145200","2023-12-04T07:01:26.607Z","2023-12-04T07:01:26.607Z"
154503251,"TNH","1701673270","b","100","21050","145100","2023-12-04T07:01:24.642Z","2023-12-04T07:01:24.642Z"
154500769,"TNH","1701673230","s","100","21050","144700","2023-12-04T07:00:44.622Z","2023-12-04T07:00:44.622Z"
154500768,"TNH","1701673230","s","300","21050","144700","2023-12-04T07:00:44.622Z","2023-12-04T07:00:44.622Z"
154495078,"TNH","1701673137","b","200","21150","144500","2023-12-04T06:59:11.601Z","2023-12-04T06:59:11.601Z"
154485838,"TNH","1701672992","b","500","21100","143300","2023-12-04T06:56:46.602Z","2023-12-04T06:56:46.602Z"
154485837,"TNH","1701672992","b","700","21100","143300","2023-12-04T06:56:46.602Z","2023-12-04T06:56:46.602Z"
154485065,"TNH","1701672975","b","300","21100","143000","2023-12-04T06:56:29.607Z","2023-12-04T06:56:29.607Z"
154479579,"TNH","1701672847","b","1300","21100","141700","2023-12-04T06:54:21.615Z","2023-12-04T06:54:21.615Z"
154475711,"TNH","1701672759","s","200","21000","135700","2023-12-04T06:52:52.607Z","2023-12-04T06:52:52.607Z"
154475710,"TNH","1701672759","s","300","21000","135700","2023-12-04T06:52:52.607Z","2023-12-04T06:52:52.607Z"
154475709,"TNH","1701672759","s","500","21000","135700","2023-12-04T06:52:52.607Z","2023-12-04T06:52:52.607Z"
154475708,"TNH","1701672759","s","500","21000","135700","2023-12-04T06:52:52.607Z","2023-12-04T06:52:52.607Z"
154475707,"TNH","1701672759","s","500","21000","135700","2023-12-04T06:52:52.607Z","2023-12-04T06:52:52.607Z"
154475706,"TNH","1701672759","s","500","21000","135700","2023-12-04T06:52:52.607Z","2023-12-04T06:52:52.607Z"
154475705,"TNH","1701672759","s","300","21000","135700","2023-12-04T06:52:52.607Z","2023-12-04T06:52:52.607Z"
154475704,"TNH","1701672759","s","1000","21000","135700","2023-12-04T06:52:52.607Z","2023-12-04T06:52:52.607Z"
154475703,"TNH","1701672759","s","1500","21000","135700","2023-12-04T06:52:52.607Z","2023-12-04T06:52:52.607Z"
154475702,"TNH","1701672759","s","500","21000","135700","2023-12-04T06:52:52.607Z","2023-12-04T06:52:52.607Z"
154475701,"TNH","1701672759","s","100","21050","135700","2023-12-04T06:52:52.607Z","2023-12-04T06:52:52.607Z"
154475700,"TNH","1701672759","s","100","21050","135700","2023-12-04T06:52:52.607Z","2023-12-04T06:52:52.607Z"
154466637,"TNH","1701672543","s","400","21050","134700","2023-12-04T06:49:17.584Z","2023-12-04T06:49:17.584Z"
154466636,"TNH","1701672543","s","100","21050","134700","2023-12-04T06:49:17.584Z","2023-12-04T06:49:17.584Z"
154466635,"TNH","1701672543","s","500","21050","134700","2023-12-04T06:49:17.584Z","2023-12-04T06:49:17.584Z"
154455259,"TNH","1701672265","s","100","21100","134600","2023-12-04T06:44:39.590Z","2023-12-04T06:44:39.590Z"
154454919,"TNH","1701672259","b","200","21100","134200","2023-12-04T06:44:33.591Z","2023-12-04T06:44:33.591Z"
154454918,"TNH","1701672259","b","200","21100","134200","2023-12-04T06:44:33.591Z","2023-12-04T06:44:33.591Z"
154442982,"TNH","1701672031","b","9800","21100","124200","2023-12-04T06:40:45.554Z","2023-12-04T06:40:45.554Z"
154442981,"TNH","1701672031","b","200","21100","124200","2023-12-04T06:40:45.554Z","2023-12-04T06:40:45.554Z"
154442350,"TNH","1701672011","s","1000","21050","123200","2023-12-04T06:40:25.594Z","2023-12-04T06:40:25.594Z"
154432881,"TNH","1701671806","s","600","21050","122100","2023-12-04T06:36:59.539Z","2023-12-04T06:36:59.539Z"
154432880,"TNH","1701671806","s","500","21050","122100","2023-12-04T06:36:59.539Z","2023-12-04T06:36:59.539Z"
154424331,"TNH","1701671535","s","600","21050","121100","2023-12-04T06:32:29.534Z","2023-12-04T06:32:29.534Z"
154424330,"TNH","1701671535","s","400","21050","121100","2023-12-04T06:32:29.534Z","2023-12-04T06:32:29.534Z"
154416857,"TNH","1701671310","b","500","21100","120600","2023-12-04T06:28:44.561Z","2023-12-04T06:28:44.561Z"
154415134,"TNH","1701671248","b","500","21100","120100","2023-12-04T06:27:42.536Z","2023-12-04T06:27:42.536Z"
154412564,"TNH","1701671176","s","500","21100","119600","2023-12-04T06:26:31.589Z","2023-12-04T06:26:31.589Z"
154408416,"TNH","1701671065","b","1000","21100","118600","2023-12-04T06:24:39.526Z","2023-12-04T06:24:39.526Z"
154404679,"TNH","1701670977","s","500","21100","118100","2023-12-04T06:23:11.524Z","2023-12-04T06:23:11.524Z"
154400602,"TNH","1701670878","s","1500","21100","116600","2023-12-04T06:21:32.551Z","2023-12-04T06:21:32.551Z"
154399543,"TNH","1701670859","b","1200","21100","115400","2023-12-04T06:21:13.551Z","2023-12-04T06:21:13.551Z"
154398815,"TNH","1701670845","s","300","21050","115000","2023-12-04T06:20:59.537Z","2023-12-04T06:20:59.537Z"
154398814,"TNH","1701670845","s","100","21050","115000","2023-12-04T06:20:59.537Z","2023-12-04T06:20:59.537Z"
154392610,"TNH","1701670721","s","1500","21100","111300","2023-12-04T06:18:55.576Z","2023-12-04T06:18:55.576Z"
154392609,"TNH","1701670721","s","2200","21100","111300","2023-12-04T06:18:55.576Z","2023-12-04T06:18:55.576Z"
154390437,"TNH","1701670681","s","500","21100","111300","2023-12-04T06:18:15.530Z","2023-12-04T06:18:15.530Z"
154387778,"TNH","1701670621","s","2000","21100","108800","2023-12-04T06:17:15.522Z","2023-12-04T06:17:15.522Z"
154387192,"TNH","1701670608","s","100","21150","104200","2023-12-04T06:17:03.506Z","2023-12-04T06:17:03.506Z"
154387191,"TNH","1701670608","s","4400","21150","104200","2023-12-04T06:17:03.506Z","2023-12-04T06:17:03.506Z"
154387190,"TNH","1701670608","s","100","21150","104200","2023-12-04T06:17:03.506Z","2023-12-04T06:17:03.506Z"
154374413,"TNH","1701670396","b","1100","21150","103100","2023-12-04T06:13:30.509Z","2023-12-04T06:13:30.509Z"
154373550,"TNH","1701670380","b","1300","21150","101800","2023-12-04T06:13:14.492Z","2023-12-04T06:13:14.492Z"
154363526,"TNH","1701670217","s","300","21100","98800","2023-12-04T06:10:30.506Z","2023-12-04T06:10:30.506Z"
154363525,"TNH","1701670217","s","300","21100","98800","2023-12-04T06:10:30.506Z","2023-12-04T06:10:30.506Z"
154363524,"TNH","1701670217","s","2400","21100","98800","2023-12-04T06:10:30.506Z","2023-12-04T06:10:30.506Z"
