"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606825,"DST","1701675903","s","23600","3900","158100","2023-12-04T07:45:05.602Z","2023-12-04T07:45:05.602Z"
154586817,"DST","1701674719","b","100","4000","134500","2023-12-04T07:25:21.617Z","2023-12-04T07:25:21.617Z"
154552168,"DST","1701674112","s","500","4000","134400","2023-12-04T07:15:13.625Z","2023-12-04T07:15:13.625Z"
154535640,"DST","1701673886","s","300","4000","133900","2023-12-04T07:11:28.604Z","2023-12-04T07:11:28.604Z"
154530632,"DST","1701673790","b","4700","4000","133600","2023-12-04T07:09:51.636Z","2023-12-04T07:09:51.636Z"
154530171,"DST","1701673780","b","10000","4000","128900","2023-12-04T07:09:42.610Z","2023-12-04T07:09:42.610Z"
154530002,"DST","1701673778","b","5000","4000","118900","2023-12-04T07:09:39.626Z","2023-12-04T07:09:39.626Z"
154529762,"DST","1701673772","b","5000","4000","113900","2023-12-04T07:09:34.648Z","2023-12-04T07:09:34.648Z"
154529269,"DST","1701673763","b","800","4000","108900","2023-12-04T07:09:24.648Z","2023-12-04T07:09:24.648Z"
154528817,"DST","1701673755","b","50000","4000","108100","2023-12-04T07:09:16.622Z","2023-12-04T07:09:16.622Z"
154522930,"DST","1701673642","b","10000","4000","58100","2023-12-04T07:07:23.635Z","2023-12-04T07:07:23.635Z"
154499521,"DST","1701673222","s","600","3900","48100","2023-12-04T07:00:24.617Z","2023-12-04T07:00:24.617Z"
154476966,"DST","1701672795","s","2000","3900","47500","2023-12-04T06:53:17.657Z","2023-12-04T06:53:17.657Z"
154468443,"DST","1701672603","s","400","3900","45500","2023-12-04T06:50:05.584Z","2023-12-04T06:50:05.584Z"
154468322,"DST","1701672602","b","300","4000","45100","2023-12-04T06:50:04.590Z","2023-12-04T06:50:04.590Z"
154450747,"DST","1701672176","b","100","4000","44800","2023-12-04T06:42:58.558Z","2023-12-04T06:42:58.558Z"
154435411,"DST","1701671900","s","1000","3900","44700","2023-12-04T06:38:23.553Z","2023-12-04T06:38:23.553Z"
154402868,"DST","1701670944","s","500","3900","43700","2023-12-04T06:22:26.531Z","2023-12-04T06:22:26.531Z"
154350762,"DST","1701669971","b","700","3900","43200","2023-12-04T06:06:13.473Z","2023-12-04T06:06:13.473Z"
154337703,"DST","1701669623","s","5000","3900","42500","2023-12-04T06:00:24.463Z","2023-12-04T06:00:24.463Z"
154335767,"DST","1701669609","b","15600","3900","37500","2023-12-04T06:00:11.691Z","2023-12-04T06:00:11.691Z"
154324809,"DST","1701663810","s","400","3900","21900","2023-12-04T04:23:31.447Z","2023-12-04T04:23:31.447Z"
154318281,"DST","1701663520","s","500","3900","21500","2023-12-04T04:18:42.412Z","2023-12-04T04:18:42.412Z"
154261577,"DST","1701661917","unknown","200","3900","21000","2023-12-04T03:51:59.388Z","2023-12-04T03:51:59.388Z"
154259382,"DST","1701661886","b","600","3900","20800","2023-12-04T03:51:28.391Z","2023-12-04T03:51:28.391Z"
154258387,"DST","1701661870","b","10000","3900","20200","2023-12-04T03:51:11.511Z","2023-12-04T03:51:11.511Z"
154257627,"DST","1701661859","b","100","3900","10200","2023-12-04T03:51:01.394Z","2023-12-04T03:51:01.394Z"
154247416,"DST","1701661762","b","400","3900","10100","2023-12-04T03:49:24.417Z","2023-12-04T03:49:24.417Z"
154152398,"DST","1701659595","b","2600","3900","9700","2023-12-04T03:13:17.415Z","2023-12-04T03:13:17.415Z"
154149893,"DST","1701659466","b","100","3900","7100","2023-12-04T03:11:08.434Z","2023-12-04T03:11:08.434Z"
154120134,"DST","1701658412","b","2000","3900","7000","2023-12-04T02:53:34.415Z","2023-12-04T02:53:34.415Z"
154095365,"DST","1701657821","b","500","3900","5000","2023-12-04T02:43:44.382Z","2023-12-04T02:43:44.382Z"
154078941,"DST","1701657334","b","2500","3900","4500","2023-12-04T02:35:36.375Z","2023-12-04T02:35:36.375Z"
154066235,"DST","1701656974","b","2000","3900","2000","2023-12-04T02:29:35.343Z","2023-12-04T02:29:35.343Z"
