"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606931,"SAM","1701675892","unknown","12100","6590","535100","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154604259,"SAM","1701674964","s","100","6570","535000","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154601170,"SAM","1701674919","s","10000","6570","525000","2023-12-04T07:28:53.607Z","2023-12-04T07:28:53.607Z"
154600325,"SAM","1701674908","s","9700","6570","510000","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154600324,"SAM","1701674908","s","1000","6570","510000","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154600323,"SAM","1701674908","s","100","6580","510000","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154600322,"SAM","1701674908","s","4200","6580","510000","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154600294,"SAM","1701674908","s","800","6580","510000","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154599409,"SAM","1701674898","s","300","6580","508900","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154597502,"SAM","1701674874","s","100","6580","508800","2023-12-04T07:28:08.609Z","2023-12-04T07:28:08.609Z"
154596322,"SAM","1701674858","s","200","6580","508800","2023-12-04T07:27:51.598Z","2023-12-04T07:27:51.598Z"
154595794,"SAM","1701674849","s","200","6580","508600","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154590799,"SAM","1701674769","s","300","6580","508100","2023-12-04T07:26:24.573Z","2023-12-04T07:26:24.573Z"
154589584,"SAM","1701674752","b","1300","6580","508100","2023-12-04T07:26:06.626Z","2023-12-04T07:26:06.626Z"
154588065,"SAM","1701674729","s","10000","6580","506800","2023-12-04T07:25:44.587Z","2023-12-04T07:25:44.587Z"
154588064,"SAM","1701674729","s","2000","6580","506800","2023-12-04T07:25:44.587Z","2023-12-04T07:25:44.587Z"
154588063,"SAM","1701674729","s","1200","6580","506800","2023-12-04T07:25:44.587Z","2023-12-04T07:25:44.587Z"
154588062,"SAM","1701674729","s","5000","6580","506800","2023-12-04T07:25:44.587Z","2023-12-04T07:25:44.587Z"
154588043,"SAM","1701674729","s","500","6590","488100","2023-12-04T07:25:43.619Z","2023-12-04T07:25:43.619Z"
