"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606693,"DL1","1701675901","s","11000","4100","378700","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154585135,"DL1","1701674688","b","100","4200","367700","2023-12-04T07:24:50.609Z","2023-12-04T07:24:50.609Z"
154583917,"DL1","1701674663","b","400","4200","367600","2023-12-04T07:24:24.564Z","2023-12-04T07:24:24.564Z"
154576976,"DL1","1701674538","s","3800","4200","367200","2023-12-04T07:22:20.584Z","2023-12-04T07:22:20.584Z"
154575978,"DL1","1701674519","s","1500","4200","363400","2023-12-04T07:22:00.565Z","2023-12-04T07:22:00.565Z"
154565708,"DL1","1701674324","b","100","4300","361900","2023-12-04T07:18:47.658Z","2023-12-04T07:18:47.658Z"
154563460,"DL1","1701674287","s","500","4200","361800","2023-12-04T07:18:10.609Z","2023-12-04T07:18:10.609Z"
154550550,"DL1","1701674090","b","100","4300","361300","2023-12-04T07:14:52.624Z","2023-12-04T07:14:52.624Z"
154549100,"DL1","1701674069","s","3300","4200","361200","2023-12-04T07:14:31.622Z","2023-12-04T07:14:31.622Z"
154544052,"DL1","1701673987","b","700","4200","357900","2023-12-04T07:13:09.720Z","2023-12-04T07:13:09.720Z"
154540285,"DL1","1701673943","s","1000","4200","357200","2023-12-04T07:12:25.706Z","2023-12-04T07:12:25.706Z"
154539159,"DL1","1701673931","s","1000","4200","356200","2023-12-04T07:12:13.687Z","2023-12-04T07:12:13.687Z"
154537541,"DL1","1701673916","s","1000","4200","355200","2023-12-04T07:11:58.670Z","2023-12-04T07:11:58.670Z"
154536747,"DL1","1701673905","s","1000","4200","354200","2023-12-04T07:11:46.627Z","2023-12-04T07:11:46.627Z"
154536276,"DL1","1701673895","s","1000","4200","353200","2023-12-04T07:11:37.611Z","2023-12-04T07:11:37.611Z"
154535380,"DL1","1701673880","s","1000","4200","352200","2023-12-04T07:11:23.633Z","2023-12-04T07:11:23.633Z"
154534264,"DL1","1701673862","s","1000","4200","351200","2023-12-04T07:11:04.630Z","2023-12-04T07:11:04.630Z"
154526656,"DL1","1701673709","b","100","4300","350200","2023-12-04T07:08:31.708Z","2023-12-04T07:08:31.708Z"
154526512,"DL1","1701673706","s","1100","4200","350100","2023-12-04T07:08:28.615Z","2023-12-04T07:08:28.615Z"
154525909,"DL1","1701673695","s","1000","4200","349000","2023-12-04T07:08:17.692Z","2023-12-04T07:08:17.692Z"
154525381,"DL1","1701673686","s","1000","4200","348000","2023-12-04T07:08:07.667Z","2023-12-04T07:08:07.667Z"
154524804,"DL1","1701673676","s","1100","4200","347000","2023-12-04T07:07:58.666Z","2023-12-04T07:07:58.666Z"
154522942,"DL1","1701673642","s","100","4200","345900","2023-12-04T07:07:24.624Z","2023-12-04T07:07:24.624Z"
154522553,"DL1","1701673636","s","1000","4200","345800","2023-12-04T07:07:18.620Z","2023-12-04T07:07:18.620Z"
154520813,"DL1","1701673601","s","10000","4200","344800","2023-12-04T07:06:43.645Z","2023-12-04T07:06:43.645Z"
154515326,"DL1","1701673493","s","1000","4200","334800","2023-12-04T07:04:54.671Z","2023-12-04T07:04:54.671Z"
154514159,"DL1","1701673472","s","1000","4200","333800","2023-12-04T07:04:33.617Z","2023-12-04T07:04:33.617Z"
154511333,"DL1","1701673424","s","2700","4200","332800","2023-12-04T07:03:46.623Z","2023-12-04T07:03:46.623Z"
154499259,"DL1","1701673218","b","400","4200","330100","2023-12-04T07:00:20.620Z","2023-12-04T07:00:20.620Z"
154498792,"DL1","1701673209","s","1000","4200","329700","2023-12-04T07:00:11.740Z","2023-12-04T07:00:11.740Z"
154498125,"DL1","1701673199","s","1000","4200","328700","2023-12-04T07:00:00.678Z","2023-12-04T07:00:00.678Z"
154497711,"DL1","1701673189","s","1000","4200","327700","2023-12-04T06:59:51.648Z","2023-12-04T06:59:51.648Z"
154497076,"DL1","1701673179","s","1000","4200","326700","2023-12-04T06:59:40.658Z","2023-12-04T06:59:40.658Z"
154496387,"DL1","1701673167","s","1000","4200","325700","2023-12-04T06:59:28.600Z","2023-12-04T06:59:28.600Z"
154495338,"DL1","1701673154","s","1000","4200","324700","2023-12-04T06:59:15.657Z","2023-12-04T06:59:15.657Z"
154494475,"DL1","1701673140","s","1000","4200","323700","2023-12-04T06:59:02.665Z","2023-12-04T06:59:02.665Z"
154485662,"DL1","1701673000","b","100","4300","322700","2023-12-04T06:56:42.612Z","2023-12-04T06:56:42.612Z"
154485288,"DL1","1701672993","s","1000","4200","322600","2023-12-04T06:56:36.711Z","2023-12-04T06:56:36.711Z"
154484326,"DL1","1701672967","s","1000","4200","321600","2023-12-04T06:56:08.626Z","2023-12-04T06:56:08.626Z"
154484214,"DL1","1701672964","b","1200","4200","320600","2023-12-04T06:56:06.603Z","2023-12-04T06:56:06.603Z"
154483726,"DL1","1701672955","s","2500","4100","319400","2023-12-04T06:55:57.596Z","2023-12-04T06:55:57.596Z"
154481050,"DL1","1701672894","b","100","4200","316900","2023-12-04T06:54:56.602Z","2023-12-04T06:54:56.602Z"
154480310,"DL1","1701672876","s","1000","4100","316800","2023-12-04T06:54:38.597Z","2023-12-04T06:54:38.597Z"
154479718,"DL1","1701672863","s","1000","4100","315800","2023-12-04T06:54:25.614Z","2023-12-04T06:54:25.614Z"
154479094,"DL1","1701672849","s","1000","4100","314800","2023-12-04T06:54:11.612Z","2023-12-04T06:54:11.612Z"
154477978,"DL1","1701672822","s","31000","4100","313800","2023-12-04T06:53:44.592Z","2023-12-04T06:53:44.592Z"
154477469,"DL1","1701672808","s","1000","4100","282800","2023-12-04T06:53:30.594Z","2023-12-04T06:53:30.594Z"
154472395,"DL1","1701672695","b","700","4200","281800","2023-12-04T06:51:37.588Z","2023-12-04T06:51:37.588Z"
154470988,"DL1","1701672663","s","1000","4100","281100","2023-12-04T06:51:05.598Z","2023-12-04T06:51:05.598Z"
154467762,"DL1","1701672584","s","1000","4100","280100","2023-12-04T06:49:46.590Z","2023-12-04T06:49:46.590Z"
