"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606842,"DGC","1701675891","unknown","134100","97500","3190600","2023-12-04T07:45:05.602Z","2023-12-04T07:45:05.602Z"
154605124,"DGC","1701674976","b","300","97000","3056200","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154604835,"DGC","1701674971","b","800","97000","3056200","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604605,"DGC","1701674969","s","300","97000","3055400","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604493,"DGC","1701674968","b","600","97000","3055100","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154604492,"DGC","1701674968","b","600","97000","3055100","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154604296,"DGC","1701674964","s","200","96800","3053900","2023-12-04T07:29:38.569Z","2023-12-04T07:29:38.569Z"
154604073,"DGC","1701674961","s","200","96800","3053500","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154604056,"DGC","1701674961","b","200","97000","3053500","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154604055,"DGC","1701674961","b","100","97000","3053500","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154603979,"DGC","1701674960","b","100","97000","3053100","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603884,"DGC","1701674958","s","300","96800","3053100","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603780,"DGC","1701674957","s","400","96800","3052800","2023-12-04T07:29:31.567Z","2023-12-04T07:29:31.567Z"
154603779,"DGC","1701674957","s","100","96900","3052800","2023-12-04T07:29:31.567Z","2023-12-04T07:29:31.567Z"
154603670,"DGC","1701674955","b","2000","97000","3052300","2023-12-04T07:29:29.622Z","2023-12-04T07:29:29.622Z"
154603082,"DGC","1701674947","s","600","96800","3050300","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154602943,"DGC","1701674945","s","1200","96800","3049700","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602942,"DGC","1701674945","s","300","96800","3049700","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602796,"DGC","1701674943","s","200","96800","3048000","2023-12-04T07:29:17.590Z","2023-12-04T07:29:17.590Z"
154600411,"DGC","1701674909","s","100","96800","3047900","2023-12-04T07:28:43.576Z","2023-12-04T07:28:43.576Z"
154600195,"DGC","1701674908","s","400","96800","3047400","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154600194,"DGC","1701674908","s","100","96800","3047400","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154599575,"DGC","1701674900","b","100","96800","3047400","2023-12-04T07:28:34.593Z","2023-12-04T07:28:34.593Z"
154599352,"DGC","1701674898","b","100","96800","3047300","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599268,"DGC","1701674896","b","200","96800","3047200","2023-12-04T07:28:30.593Z","2023-12-04T07:28:30.593Z"
154598925,"DGC","1701674891","s","100","96800","3047000","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598924,"DGC","1701674891","b","300","97100","3047000","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598531,"DGC","1701674889","s","100","96600","3046600","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598530,"DGC","1701674889","s","1000","96600","3046600","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598529,"DGC","1701674889","s","200","96700","3046600","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598528,"DGC","1701674889","s","100","96700","3046600","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598527,"DGC","1701674889","s","200","96700","3046600","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598526,"DGC","1701674889","s","1000","96700","3046600","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598525,"DGC","1701674889","s","500","96700","3046600","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598524,"DGC","1701674889","s","100","96700","3046600","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598523,"DGC","1701674889","s","100","96700","3046600","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598522,"DGC","1701674889","s","1000","96700","3046600","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598521,"DGC","1701674889","s","1000","96700","3046600","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598520,"DGC","1701674889","s","1000","96700","3046600","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598519,"DGC","1701674889","s","100","96800","3046600","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598518,"DGC","1701674889","s","5000","96800","3046600","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598517,"DGC","1701674889","s","3000","96800","3046600","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598516,"DGC","1701674889","s","200","96800","3046600","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598515,"DGC","1701674889","s","300","96800","3046600","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598514,"DGC","1701674889","s","100","96800","3046600","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598399,"DGC","1701674886","s","100","96800","3031600","2023-12-04T07:28:21.571Z","2023-12-04T07:28:21.571Z"
154598398,"DGC","1701674886","s","1500","96800","3031600","2023-12-04T07:28:21.571Z","2023-12-04T07:28:21.571Z"
154598397,"DGC","1701674886","s","3400","96900","3031600","2023-12-04T07:28:21.571Z","2023-12-04T07:28:21.571Z"
154598246,"DGC","1701674884","b","500","97100","3026600","2023-12-04T07:28:18.629Z","2023-12-04T07:28:18.629Z"
154598245,"DGC","1701674884","b","300","97000","3026600","2023-12-04T07:28:18.629Z","2023-12-04T07:28:18.629Z"
154598181,"DGC","1701674883","b","200","97000","3025800","2023-12-04T07:28:17.596Z","2023-12-04T07:28:17.596Z"
154597368,"DGC","1701674872","s","2500","96800","3025600","2023-12-04T07:28:06.601Z","2023-12-04T07:28:06.601Z"
154597367,"DGC","1701674872","s","1000","96800","3025600","2023-12-04T07:28:06.601Z","2023-12-04T07:28:06.601Z"
154597366,"DGC","1701674872","s","200","96900","3025600","2023-12-04T07:28:06.601Z","2023-12-04T07:28:06.601Z"
154597365,"DGC","1701674872","s","100","96900","3025600","2023-12-04T07:28:06.601Z","2023-12-04T07:28:06.601Z"
154597364,"DGC","1701674872","s","500","96900","3025600","2023-12-04T07:28:06.601Z","2023-12-04T07:28:06.601Z"
154597363,"DGC","1701674872","s","200","97000","3025600","2023-12-04T07:28:06.601Z","2023-12-04T07:28:06.601Z"
154597362,"DGC","1701674872","s","200","97000","3025600","2023-12-04T07:28:06.601Z","2023-12-04T07:28:06.601Z"
154597361,"DGC","1701674872","s","100","97000","3025600","2023-12-04T07:28:06.601Z","2023-12-04T07:28:06.601Z"
154597360,"DGC","1701674872","s","100","97000","3025600","2023-12-04T07:28:06.601Z","2023-12-04T07:28:06.601Z"
