"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607826,"PXL","1701676761","b","1200","8700","284800","2023-12-04T07:59:23.590Z","2023-12-04T07:59:23.590Z"
154607480,"PXL","1701676323","b","200","8700","283600","2023-12-04T07:52:05.574Z","2023-12-04T07:52:05.574Z"
154607356,"PXL","1701676170","b","800","8700","283400","2023-12-04T07:49:32.570Z","2023-12-04T07:49:32.570Z"
154607219,"PXL","1701676000","b","100","8700","282600","2023-12-04T07:46:42.566Z","2023-12-04T07:46:42.566Z"
154607148,"PXL","1701675922","b","2000","8700","282500","2023-12-04T07:45:23.563Z","2023-12-04T07:45:23.563Z"
154605411,"PXL","1701674992","b","6000","8700","280500","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154604078,"PXL","1701674974","b","100","8600","274500","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154597927,"PXL","1701674891","s","2800","8600","274400","2023-12-04T07:28:12.565Z","2023-12-04T07:28:12.565Z"
154587553,"PXL","1701674733","s","700","8600","271600","2023-12-04T07:25:34.589Z","2023-12-04T07:25:34.589Z"
154587163,"PXL","1701674726","s","5000","8600","270900","2023-12-04T07:25:27.581Z","2023-12-04T07:25:27.581Z"
154584033,"PXL","1701674664","b","1100","8700","265900","2023-12-04T07:24:25.596Z","2023-12-04T07:24:25.596Z"
154568786,"PXL","1701674383","b","200","8700","264800","2023-12-04T07:19:44.578Z","2023-12-04T07:19:44.578Z"
154555529,"PXL","1701674160","b","8000","8700","264600","2023-12-04T07:16:01.606Z","2023-12-04T07:16:01.606Z"
154534632,"PXL","1701673869","b","100","8700","256600","2023-12-04T07:11:10.682Z","2023-12-04T07:11:10.682Z"
154534199,"PXL","1701673861","s","100","8600","256500","2023-12-04T07:11:03.650Z","2023-12-04T07:11:03.650Z"
154533198,"PXL","1701673841","s","1000","8600","256400","2023-12-04T07:10:43.632Z","2023-12-04T07:10:43.632Z"
154528812,"PXL","1701673754","s","100","8600","255400","2023-12-04T07:09:16.622Z","2023-12-04T07:09:16.622Z"
154527686,"PXL","1701673730","b","100","8700","255300","2023-12-04T07:08:52.641Z","2023-12-04T07:08:52.641Z"
154527605,"PXL","1701673728","b","6000","8700","255200","2023-12-04T07:08:50.649Z","2023-12-04T07:08:50.649Z"
154527273,"PXL","1701673722","s","100","8600","249200","2023-12-04T07:08:44.664Z","2023-12-04T07:08:44.664Z"
154524508,"PXL","1701673670","s","6700","8600","249100","2023-12-04T07:07:52.616Z","2023-12-04T07:07:52.616Z"
154524272,"PXL","1701673666","s","7300","8600","242400","2023-12-04T07:07:48.705Z","2023-12-04T07:07:48.705Z"
154522444,"PXL","1701673634","b","100","8700","235100","2023-12-04T07:07:16.657Z","2023-12-04T07:07:16.657Z"
154522105,"PXL","1701673627","s","100","8600","235000","2023-12-04T07:07:09.608Z","2023-12-04T07:07:09.608Z"
154518615,"PXL","1701673561","s","1300","8600","234900","2023-12-04T07:06:03.696Z","2023-12-04T07:06:03.696Z"
154497951,"PXL","1701673194","b","600","8600","233600","2023-12-04T06:59:56.607Z","2023-12-04T06:59:56.607Z"
154492625,"PXL","1701673111","b","500","8600","233000","2023-12-04T06:58:34.762Z","2023-12-04T06:58:34.762Z"
154485348,"PXL","1701672994","b","100","8600","232500","2023-12-04T06:56:36.711Z","2023-12-04T06:56:36.711Z"
154484962,"PXL","1701672985","s","100","8600","232400","2023-12-04T06:56:27.664Z","2023-12-04T06:56:27.664Z"
154482402,"PXL","1701672921","s","5000","8600","232300","2023-12-04T06:55:23.617Z","2023-12-04T06:55:23.617Z"
154480238,"PXL","1701672875","s","4900","8600","227300","2023-12-04T06:54:37.606Z","2023-12-04T06:54:37.606Z"
154480127,"PXL","1701672873","b","5000","8600","222400","2023-12-04T06:54:35.607Z","2023-12-04T06:54:35.607Z"
154479640,"PXL","1701672861","b","10000","8600","217400","2023-12-04T06:54:23.599Z","2023-12-04T06:54:23.599Z"
154477770,"PXL","1701672816","b","5000","8600","207400","2023-12-04T06:53:37.596Z","2023-12-04T06:53:37.596Z"
154477185,"PXL","1701672801","b","5000","8600","202400","2023-12-04T06:53:23.619Z","2023-12-04T06:53:23.619Z"
154476759,"PXL","1701672789","b","5000","8600","197400","2023-12-04T06:53:11.584Z","2023-12-04T06:53:11.584Z"
154474631,"PXL","1701672739","b","15000","8600","192400","2023-12-04T06:52:20.629Z","2023-12-04T06:52:20.629Z"
154467946,"PXL","1701672591","b","2000","8600","177400","2023-12-04T06:49:52.576Z","2023-12-04T06:49:52.576Z"
154465764,"PXL","1701672539","s","200","8500","175400","2023-12-04T06:49:01.581Z","2023-12-04T06:49:01.581Z"
154453502,"PXL","1701672236","s","2000","8500","175200","2023-12-04T06:43:58.566Z","2023-12-04T06:43:58.566Z"
154442412,"PXL","1701672026","b","100","8500","173200","2023-12-04T06:40:27.587Z","2023-12-04T06:40:27.587Z"
154431710,"PXL","1701671779","s","7200","8500","173100","2023-12-04T06:36:21.554Z","2023-12-04T06:36:21.554Z"
154427773,"PXL","1701671658","s","2000","8500","165900","2023-12-04T06:34:20.532Z","2023-12-04T06:34:20.532Z"
154427277,"PXL","1701671639","s","1000","8500","163900","2023-12-04T06:34:00.559Z","2023-12-04T06:34:00.559Z"
154426309,"PXL","1701671606","s","1000","8500","162900","2023-12-04T06:33:27.526Z","2023-12-04T06:33:27.526Z"
154424763,"PXL","1701671559","s","2000","8500","161900","2023-12-04T06:32:41.565Z","2023-12-04T06:32:41.565Z"
154415599,"PXL","1701671278","s","100","8500","159900","2023-12-04T06:28:01.532Z","2023-12-04T06:28:01.532Z"
154415154,"PXL","1701671261","s","200","8500","159800","2023-12-04T06:27:43.516Z","2023-12-04T06:27:43.516Z"
154402844,"PXL","1701670943","s","500","8500","159600","2023-12-04T06:22:25.542Z","2023-12-04T06:22:25.542Z"
154396332,"PXL","1701670801","s","1000","8500","159100","2023-12-04T06:20:03.518Z","2023-12-04T06:20:03.518Z"
154379197,"PXL","1701670487","s","2000","8500","158100","2023-12-04T06:14:49.573Z","2023-12-04T06:14:49.573Z"
154375594,"PXL","1701670428","s","7400","8500","156100","2023-12-04T06:13:50.530Z","2023-12-04T06:13:50.530Z"
154372079,"PXL","1701670361","b","500","8500","148700","2023-12-04T06:12:43.536Z","2023-12-04T06:12:43.536Z"
154367026,"PXL","1701670292","b","20000","8500","148200","2023-12-04T06:11:34.521Z","2023-12-04T06:11:34.521Z"
154353071,"PXL","1701670031","b","300","8500","128200","2023-12-04T06:07:12.483Z","2023-12-04T06:07:12.483Z"
154320261,"PXL","1701663605","b","6000","8500","127900","2023-12-04T04:20:07.434Z","2023-12-04T04:20:07.434Z"
154314584,"PXL","1701663365","s","300","8500","121900","2023-12-04T04:16:07.478Z","2023-12-04T04:16:07.478Z"
154311402,"PXL","1701663238","s","500","8500","121600","2023-12-04T04:14:00.402Z","2023-12-04T04:14:00.402Z"
154289282,"PXL","1701662492","unknown","4000","8500","121100","2023-12-04T04:01:33.390Z","2023-12-04T04:01:33.390Z"
154287909,"PXL","1701662455","s","18500","8500","117100","2023-12-04T04:00:57.388Z","2023-12-04T04:00:57.388Z"
154284740,"PXL","1701662387","s","5000","8500","98600","2023-12-04T03:59:49.406Z","2023-12-04T03:59:49.406Z"
154270418,"PXL","1701662090","b","4000","8600","93600","2023-12-04T03:54:52.391Z","2023-12-04T03:54:52.391Z"
154244638,"PXL","1701661723","b","1500","8600","89600","2023-12-04T03:48:45.378Z","2023-12-04T03:48:45.378Z"
154232670,"PXL","1701661531","s","4000","8500","88100","2023-12-04T03:45:33.454Z","2023-12-04T03:45:33.454Z"
154229045,"PXL","1701661476","b","1300","8500","84100","2023-12-04T03:44:38.362Z","2023-12-04T03:44:38.362Z"
154228365,"PXL","1701661461","b","900","8500","82800","2023-12-04T03:44:23.357Z","2023-12-04T03:44:23.357Z"
154225728,"PXL","1701661417","s","2800","8500","81900","2023-12-04T03:43:39.360Z","2023-12-04T03:43:39.360Z"
154223997,"PXL","1701661383","s","2000","8500","79100","2023-12-04T03:43:05.377Z","2023-12-04T03:43:05.377Z"
154205761,"PXL","1701661003","b","300","8600","77100","2023-12-04T03:36:45.414Z","2023-12-04T03:36:45.414Z"
154201512,"PXL","1701660931","s","3000","8500","76800","2023-12-04T03:35:33.418Z","2023-12-04T03:35:33.418Z"
154174755,"PXL","1701660310","s","200","8500","73800","2023-12-04T03:25:12.363Z","2023-12-04T03:25:12.363Z"
154174054,"PXL","1701660280","s","1000","8500","73600","2023-12-04T03:24:42.359Z","2023-12-04T03:24:42.359Z"
154171944,"PXL","1701660204","s","20400","8500","72600","2023-12-04T03:23:26.394Z","2023-12-04T03:23:26.394Z"
154154612,"PXL","1701659690","b","500","8600","52200","2023-12-04T03:14:51.386Z","2023-12-04T03:14:51.386Z"
154143040,"PXL","1701659147","b","100","8600","51700","2023-12-04T03:05:49.451Z","2023-12-04T03:05:49.451Z"
154124825,"PXL","1701658541","b","400","8600","51600","2023-12-04T02:55:43.432Z","2023-12-04T02:55:43.432Z"
154124124,"PXL","1701658529","b","500","8600","51200","2023-12-04T02:55:32.431Z","2023-12-04T02:55:32.431Z"
154108331,"PXL","1701658141","b","100","8600","50700","2023-12-04T02:49:03.391Z","2023-12-04T02:49:03.391Z"
154107672,"PXL","1701658124","b","100","8600","50600","2023-12-04T02:48:46.441Z","2023-12-04T02:48:46.441Z"
154106913,"PXL","1701658105","b","100","8600","50500","2023-12-04T02:48:27.425Z","2023-12-04T02:48:27.425Z"
154101113,"PXL","1701657953","b","10000","8600","50400","2023-12-04T02:45:55.385Z","2023-12-04T02:45:55.385Z"
154079085,"PXL","1701657338","s","100","8500","40400","2023-12-04T02:35:39.349Z","2023-12-04T02:35:39.349Z"
154075961,"PXL","1701657246","b","2000","8600","40300","2023-12-04T02:34:08.380Z","2023-12-04T02:34:08.380Z"
154073529,"PXL","1701657166","b","3000","8600","38300","2023-12-04T02:32:48.421Z","2023-12-04T02:32:48.421Z"
154066473,"PXL","1701656981","s","600","8600","35300","2023-12-04T02:29:43.345Z","2023-12-04T02:29:43.345Z"
154062773,"PXL","1701656883","s","100","8600","34700","2023-12-04T02:28:04.334Z","2023-12-04T02:28:04.334Z"
154061866,"PXL","1701656863","s","100","8600","34600","2023-12-04T02:27:45.350Z","2023-12-04T02:27:45.350Z"
154060227,"PXL","1701656813","s","100","8600","34500","2023-12-04T02:26:55.349Z","2023-12-04T02:26:55.349Z"
154058734,"PXL","1701656770","b","9100","8600","34400","2023-12-04T02:26:12.315Z","2023-12-04T02:26:12.315Z"
154058573,"PXL","1701656765","b","1000","8600","25300","2023-12-04T02:26:07.340Z","2023-12-04T02:26:07.340Z"
154058204,"PXL","1701656756","b","100","8600","24300","2023-12-04T02:25:58.345Z","2023-12-04T02:25:58.345Z"
154057398,"PXL","1701656732","b","5000","8600","24200","2023-12-04T02:25:33.320Z","2023-12-04T02:25:33.320Z"
154049619,"PXL","1701656525","b","100","8600","19200","2023-12-04T02:22:07.335Z","2023-12-04T02:22:07.335Z"
154047160,"PXL","1701656467","b","100","8600","19100","2023-12-04T02:21:09.269Z","2023-12-04T02:21:09.269Z"
154046131,"PXL","1701656437","b","100","8600","19000","2023-12-04T02:20:40.296Z","2023-12-04T02:20:40.296Z"
154045598,"PXL","1701656424","b","100","8600","18900","2023-12-04T02:20:26.270Z","2023-12-04T02:20:26.270Z"
154042649,"PXL","1701656364","b","400","8600","18800","2023-12-04T02:19:27.303Z","2023-12-04T02:19:27.303Z"
154041886,"PXL","1701656348","b","1000","8600","18400","2023-12-04T02:19:11.303Z","2023-12-04T02:19:11.303Z"
154041307,"PXL","1701656334","b","100","8600","17400","2023-12-04T02:18:56.246Z","2023-12-04T02:18:56.246Z"
154041234,"PXL","1701656332","b","1000","8600","17300","2023-12-04T02:18:54.236Z","2023-12-04T02:18:54.236Z"
