"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606711,"TLD","1701675889","unknown","2100","5560","1005200","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154603405,"TLD","1701674952","s","100","5550","1005200","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154586893,"TLD","1701674708","s","600","5550","1005100","2023-12-04T07:25:22.614Z","2023-12-04T07:25:22.614Z"
154586292,"TLD","1701674698","s","6400","5550","997500","2023-12-04T07:25:13.566Z","2023-12-04T07:25:13.566Z"
154586291,"TLD","1701674698","s","600","5550","997500","2023-12-04T07:25:13.566Z","2023-12-04T07:25:13.566Z"
154584330,"TLD","1701674659","b","1900","5560","997500","2023-12-04T07:24:33.574Z","2023-12-04T07:24:33.574Z"
154584201,"TLD","1701674656","s","4000","5560","995600","2023-12-04T07:24:29.580Z","2023-12-04T07:24:29.580Z"
154584037,"TLD","1701674652","s","600","5560","991600","2023-12-04T07:24:25.596Z","2023-12-04T07:24:25.596Z"
154584036,"TLD","1701674652","s","1700","5560","991600","2023-12-04T07:24:25.596Z","2023-12-04T07:24:25.596Z"
154582764,"TLD","1701674629","s","2500","5560","989300","2023-12-04T07:24:03.577Z","2023-12-04T07:24:03.577Z"
154576211,"TLD","1701674512","s","800","5560","986800","2023-12-04T07:22:06.599Z","2023-12-04T07:22:06.599Z"
154567902,"TLD","1701674352","b","1000","5560","986000","2023-12-04T07:19:26.589Z","2023-12-04T07:19:26.589Z"
154567852,"TLD","1701674352","b","1000","5560","985000","2023-12-04T07:19:26.589Z","2023-12-04T07:19:26.589Z"
154566316,"TLD","1701674324","b","1100","5560","984000","2023-12-04T07:18:58.639Z","2023-12-04T07:18:58.639Z"
154565383,"TLD","1701674305","b","900","5560","982900","2023-12-04T07:18:39.587Z","2023-12-04T07:18:39.587Z"
154565382,"TLD","1701674305","b","300","5560","982900","2023-12-04T07:18:39.587Z","2023-12-04T07:18:39.587Z"
154562907,"TLD","1701674268","b","4700","5560","981700","2023-12-04T07:18:02.619Z","2023-12-04T07:18:02.619Z"
154562906,"TLD","1701674268","b","300","5560","981700","2023-12-04T07:18:02.619Z","2023-12-04T07:18:02.619Z"
154552030,"TLD","1701674097","s","1000","5550","976700","2023-12-04T07:15:10.598Z","2023-12-04T07:15:10.598Z"
154547983,"TLD","1701674042","b","5000","5560","975700","2023-12-04T07:14:16.632Z","2023-12-04T07:14:16.632Z"
154537381,"TLD","1701673902","b","500","5570","970700","2023-12-04T07:11:56.623Z","2023-12-04T07:11:56.623Z"
154536735,"TLD","1701673892","b","100","5560","970200","2023-12-04T07:11:46.627Z","2023-12-04T07:11:46.627Z"
154536734,"TLD","1701673892","b","1400","5560","970200","2023-12-04T07:11:46.627Z","2023-12-04T07:11:46.627Z"
154534207,"TLD","1701673849","b","3000","5560","968700","2023-12-04T07:11:03.650Z","2023-12-04T07:11:03.650Z"
154524907,"TLD","1701673667","b","200","5560","965700","2023-12-04T07:08:01.657Z","2023-12-04T07:08:01.657Z"
154524736,"TLD","1701673662","s","400","5560","965500","2023-12-04T07:07:56.650Z","2023-12-04T07:07:56.650Z"
154521659,"TLD","1701673604","b","3700","5560","965100","2023-12-04T07:06:59.614Z","2023-12-04T07:06:59.614Z"
154521213,"TLD","1701673594","b","4800","5560","961400","2023-12-04T07:06:47.619Z","2023-12-04T07:06:47.619Z"
154520818,"TLD","1701673589","s","5000","5550","956600","2023-12-04T07:06:43.645Z","2023-12-04T07:06:43.645Z"
154516583,"TLD","1701673505","s","5000","5550","951600","2023-12-04T07:05:19.619Z","2023-12-04T07:05:19.619Z"
154515703,"TLD","1701673487","s","9400","5550","946600","2023-12-04T07:05:01.675Z","2023-12-04T07:05:01.675Z"
154515702,"TLD","1701673487","s","600","5550","946600","2023-12-04T07:05:01.675Z","2023-12-04T07:05:01.675Z"
154511781,"TLD","1701673422","s","400","5550","936600","2023-12-04T07:03:56.615Z","2023-12-04T07:03:56.615Z"
154510337,"TLD","1701673390","b","100","5560","936200","2023-12-04T07:03:24.610Z","2023-12-04T07:03:24.610Z"
154483195,"TLD","1701672928","s","3000","5560","936100","2023-12-04T06:55:41.605Z","2023-12-04T06:55:41.605Z"
154483194,"TLD","1701672928","s","300","5560","936100","2023-12-04T06:55:41.605Z","2023-12-04T06:55:41.605Z"
154483193,"TLD","1701672928","s","3100","5560","936100","2023-12-04T06:55:41.605Z","2023-12-04T06:55:41.605Z"
154474084,"TLD","1701672714","b","1200","5560","929700","2023-12-04T06:52:08.685Z","2023-12-04T06:52:08.685Z"
154472534,"TLD","1701672687","s","4000","5560","928500","2023-12-04T06:51:41.625Z","2023-12-04T06:51:41.625Z"
154472533,"TLD","1701672687","s","100","5560","928500","2023-12-04T06:51:41.625Z","2023-12-04T06:51:41.625Z"
154472532,"TLD","1701672687","s","200","5560","928500","2023-12-04T06:51:41.625Z","2023-12-04T06:51:41.625Z"
154472531,"TLD","1701672687","s","500","5560","928500","2023-12-04T06:51:41.625Z","2023-12-04T06:51:41.625Z"
154472530,"TLD","1701672687","s","100","5560","928500","2023-12-04T06:51:41.625Z","2023-12-04T06:51:41.625Z"
154472529,"TLD","1701672687","s","2000","5560","928500","2023-12-04T06:51:41.625Z","2023-12-04T06:51:41.625Z"
154472528,"TLD","1701672687","s","400","5560","928500","2023-12-04T06:51:41.625Z","2023-12-04T06:51:41.625Z"
154472527,"TLD","1701672687","s","11500","5560","928500","2023-12-04T06:51:41.625Z","2023-12-04T06:51:41.625Z"
154472031,"TLD","1701672674","s","1700","5560","908000","2023-12-04T06:51:28.630Z","2023-12-04T06:51:28.630Z"
154468596,"TLD","1701672596","s","4000","5560","908000","2023-12-04T06:50:10.601Z","2023-12-04T06:50:10.601Z"
154466649,"TLD","1701672543","s","300","5560","904000","2023-12-04T06:49:17.584Z","2023-12-04T06:49:17.584Z"
154461658,"TLD","1701672440","s","500","5560","903700","2023-12-04T06:47:34.581Z","2023-12-04T06:47:34.581Z"
154461657,"TLD","1701672440","s","1600","5560","903700","2023-12-04T06:47:34.581Z","2023-12-04T06:47:34.581Z"
154435992,"TLD","1701671904","s","6700","5560","901600","2023-12-04T06:38:38.553Z","2023-12-04T06:38:38.553Z"
154425085,"TLD","1701671560","s","300","5570","894900","2023-12-04T06:32:54.552Z","2023-12-04T06:32:54.552Z"
154424368,"TLD","1701671536","b","4700","5570","894600","2023-12-04T06:32:30.534Z","2023-12-04T06:32:30.534Z"
154421517,"TLD","1701671449","s","300","5570","889900","2023-12-04T06:31:03.526Z","2023-12-04T06:31:03.526Z"
154421375,"TLD","1701671445","s","8000","5580","889600","2023-12-04T06:31:00.528Z","2023-12-04T06:31:00.528Z"
154421374,"TLD","1701671445","s","200","5580","889600","2023-12-04T06:31:00.528Z","2023-12-04T06:31:00.528Z"
154421242,"TLD","1701671440","s","100","5590","881400","2023-12-04T06:30:54.521Z","2023-12-04T06:30:54.521Z"
154421241,"TLD","1701671440","s","100","5590","881400","2023-12-04T06:30:54.521Z","2023-12-04T06:30:54.521Z"
154421240,"TLD","1701671440","s","3000","5590","881400","2023-12-04T06:30:54.521Z","2023-12-04T06:30:54.521Z"
154421135,"TLD","1701671437","s","12000","5590","878200","2023-12-04T06:30:50.561Z","2023-12-04T06:30:50.561Z"
154420016,"TLD","1701671403","s","100","5600","866200","2023-12-04T06:30:17.570Z","2023-12-04T06:30:17.570Z"
154420015,"TLD","1701671403","s","3400","5600","866200","2023-12-04T06:30:17.570Z","2023-12-04T06:30:17.570Z"
154419940,"TLD","1701671400","s","8000","5600","862700","2023-12-04T06:30:14.537Z","2023-12-04T06:30:14.537Z"
154417651,"TLD","1701671333","s","1100","5600","854700","2023-12-04T06:29:06.554Z","2023-12-04T06:29:06.554Z"
154415784,"TLD","1701671271","s","7000","5600","853600","2023-12-04T06:28:06.534Z","2023-12-04T06:28:06.534Z"
154415690,"TLD","1701671268","s","300","5600","846600","2023-12-04T06:28:03.519Z","2023-12-04T06:28:03.519Z"
154412039,"TLD","1701671165","s","900","5600","846300","2023-12-04T06:26:18.522Z","2023-12-04T06:26:18.522Z"
154405027,"TLD","1701670984","b","100","5610","845400","2023-12-04T06:23:17.517Z","2023-12-04T06:23:17.517Z"
154405026,"TLD","1701670984","b","600","5610","845400","2023-12-04T06:23:17.517Z","2023-12-04T06:23:17.517Z"
154404905,"TLD","1701670982","b","4500","5610","844700","2023-12-04T06:23:15.517Z","2023-12-04T06:23:15.517Z"
154404758,"TLD","1701670979","b","1900","5610","840200","2023-12-04T06:23:13.525Z","2023-12-04T06:23:13.525Z"
154404757,"TLD","1701670979","b","100","5610","840200","2023-12-04T06:23:13.525Z","2023-12-04T06:23:13.525Z"
154401317,"TLD","1701670895","b","3000","5610","838200","2023-12-04T06:21:49.525Z","2023-12-04T06:21:49.525Z"
154401174,"TLD","1701670891","b","2300","5610","835200","2023-12-04T06:21:45.522Z","2023-12-04T06:21:45.522Z"
154401105,"TLD","1701670889","b","2700","5610","832900","2023-12-04T06:21:43.588Z","2023-12-04T06:21:43.588Z"
154400990,"TLD","1701670887","b","1900","5610","830200","2023-12-04T06:21:41.528Z","2023-12-04T06:21:41.528Z"
154400989,"TLD","1701670887","b","400","5610","830200","2023-12-04T06:21:41.528Z","2023-12-04T06:21:41.528Z"
154400875,"TLD","1701670883","b","1500","5610","826400","2023-12-04T06:21:37.558Z","2023-12-04T06:21:37.558Z"
154400792,"TLD","1701670882","b","1700","5610","826400","2023-12-04T06:21:35.528Z","2023-12-04T06:21:35.528Z"
154400713,"TLD","1701670880","b","1200","5610","824700","2023-12-04T06:21:34.578Z","2023-12-04T06:21:34.578Z"
154400607,"TLD","1701670878","b","2000","5610","823500","2023-12-04T06:21:32.551Z","2023-12-04T06:21:32.551Z"
154400410,"TLD","1701670875","b","3300","5610","818200","2023-12-04T06:21:29.518Z","2023-12-04T06:21:29.518Z"
154400202,"TLD","1701670870","b","4900","5610","818200","2023-12-04T06:21:24.529Z","2023-12-04T06:21:24.529Z"
154400201,"TLD","1701670870","b","200","5610","818200","2023-12-04T06:21:24.529Z","2023-12-04T06:21:24.529Z"
154399939,"TLD","1701670865","b","2300","5610","813100","2023-12-04T06:21:19.516Z","2023-12-04T06:21:19.516Z"
154399553,"TLD","1701670859","b","6500","5610","810800","2023-12-04T06:21:14.600Z","2023-12-04T06:21:14.600Z"
154397437,"TLD","1701670810","s","9000","5600","804300","2023-12-04T06:20:24.524Z","2023-12-04T06:20:24.524Z"
154396742,"TLD","1701670797","s","100","5600","795300","2023-12-04T06:20:11.524Z","2023-12-04T06:20:11.524Z"
154396365,"TLD","1701670790","s","5200","5600","795200","2023-12-04T06:20:04.517Z","2023-12-04T06:20:04.517Z"
154396364,"TLD","1701670790","s","3600","5600","795200","2023-12-04T06:20:04.517Z","2023-12-04T06:20:04.517Z"
154395606,"TLD","1701670781","s","6000","5610","786400","2023-12-04T06:19:55.508Z","2023-12-04T06:19:55.508Z"
154395442,"TLD","1701670776","s","6700","5610","780400","2023-12-04T06:19:50.562Z","2023-12-04T06:19:50.562Z"
154395194,"TLD","1701670772","s","7300","5610","773700","2023-12-04T06:19:45.533Z","2023-12-04T06:19:45.533Z"
154395193,"TLD","1701670772","s","700","5610","773700","2023-12-04T06:19:45.533Z","2023-12-04T06:19:45.533Z"
154393816,"TLD","1701670744","s","2500","5610","765700","2023-12-04T06:19:19.529Z","2023-12-04T06:19:19.529Z"
154390658,"TLD","1701670683","s","2500","5610","763200","2023-12-04T06:18:18.511Z","2023-12-04T06:18:18.511Z"
154389808,"TLD","1701670666","b","1000","5610","760700","2023-12-04T06:18:00.503Z","2023-12-04T06:18:00.503Z"
154389807,"TLD","1701670666","b","100","5610","760700","2023-12-04T06:18:00.503Z","2023-12-04T06:18:00.503Z"
154389806,"TLD","1701670666","b","1200","5610","760700","2023-12-04T06:18:00.503Z","2023-12-04T06:18:00.503Z"
