"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606763,"HAR","1701675890","unknown","7300","4050","1047000","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154592816,"HAR","1701674803","s","100","4050","1046900","2023-12-04T07:26:57.563Z","2023-12-04T07:26:57.563Z"
154591035,"HAR","1701674773","s","1000","4050","1046900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154587083,"HAR","1701674712","s","4700","4050","1045900","2023-12-04T07:25:26.577Z","2023-12-04T07:25:26.577Z"
154586309,"HAR","1701674699","s","100","4050","1041100","2023-12-04T07:25:13.566Z","2023-12-04T07:25:13.566Z"
154585166,"HAR","1701674677","s","100","4050","1041100","2023-12-04T07:24:51.587Z","2023-12-04T07:24:51.587Z"
154582017,"HAR","1701674613","s","1000","4050","1040000","2023-12-04T07:23:47.601Z","2023-12-04T07:23:47.601Z"
154580951,"HAR","1701674592","s","1200","4050","1038800","2023-12-04T07:23:26.583Z","2023-12-04T07:23:26.583Z"
154579136,"HAR","1701674561","s","2400","4050","1038800","2023-12-04T07:22:55.582Z","2023-12-04T07:22:55.582Z"
154579135,"HAR","1701674561","s","500","4050","1038800","2023-12-04T07:22:55.582Z","2023-12-04T07:22:55.582Z"
154579134,"HAR","1701674561","s","100","4050","1038800","2023-12-04T07:22:55.582Z","2023-12-04T07:22:55.582Z"
154558619,"HAR","1701674192","s","200","4050","1035800","2023-12-04T07:16:46.598Z","2023-12-04T07:16:46.598Z"
154557608,"HAR","1701674176","s","1000","4050","1034600","2023-12-04T07:16:30.616Z","2023-12-04T07:16:30.616Z"
154556545,"HAR","1701674162","s","300","4050","1034300","2023-12-04T07:16:15.583Z","2023-12-04T07:16:15.583Z"
154555734,"HAR","1701674151","s","1000","4050","1034300","2023-12-04T07:16:05.602Z","2023-12-04T07:16:05.602Z"
154552896,"HAR","1701674111","s","1000","4050","1032300","2023-12-04T07:15:25.679Z","2023-12-04T07:15:25.679Z"
154545658,"HAR","1701674000","s","1000","4050","1031300","2023-12-04T07:13:34.590Z","2023-12-04T07:13:34.590Z"
154543377,"HAR","1701673967","s","100","4050","1031300","2023-12-04T07:13:01.641Z","2023-12-04T07:13:01.641Z"
154540934,"HAR","1701673939","s","1000","4050","1031200","2023-12-04T07:12:33.646Z","2023-12-04T07:12:33.646Z"
154539921,"HAR","1701673927","s","3000","4050","1027200","2023-12-04T07:12:21.657Z","2023-12-04T07:12:21.657Z"
154536694,"HAR","1701673891","s","1300","4050","967200","2023-12-04T07:11:45.682Z","2023-12-04T07:11:45.682Z"
154536693,"HAR","1701673891","s","600","4050","967200","2023-12-04T07:11:45.682Z","2023-12-04T07:11:45.682Z"
154536692,"HAR","1701673891","s","500","4050","967200","2023-12-04T07:11:45.682Z","2023-12-04T07:11:45.682Z"
