"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606862,"SCR","1701675891","unknown","263900","7170","4010400","2023-12-04T07:45:05.602Z","2023-12-04T07:45:05.602Z"
154603190,"SCR","1701674948","b","9100","7160","4000400","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154603189,"SCR","1701674948","b","300","7160","4000400","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154603188,"SCR","1701674948","b","600","7160","4000400","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154602619,"SCR","1701674941","b","100","7160","4000400","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154602179,"SCR","1701674934","s","1000","7150","3999300","2023-12-04T07:29:07.579Z","2023-12-04T07:29:07.579Z"
154601685,"SCR","1701674926","b","100","7160","3999200","2023-12-04T07:29:00.633Z","2023-12-04T07:29:00.633Z"
154601361,"SCR","1701674922","s","500","7150","3998700","2023-12-04T07:28:56.581Z","2023-12-04T07:28:56.581Z"
154598893,"SCR","1701674891","s","100","7150","3997400","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598892,"SCR","1701674891","s","200","7150","3997400","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598891,"SCR","1701674891","b","1000","7160","3997400","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598444,"SCR","1701674887","s","100","7150","3997200","2023-12-04T07:28:22.595Z","2023-12-04T07:28:22.595Z"
154598443,"SCR","1701674887","s","100","7150","3997200","2023-12-04T07:28:22.595Z","2023-12-04T07:28:22.595Z"
154598406,"SCR","1701674887","s","2000","7150","3995200","2023-12-04T07:28:21.571Z","2023-12-04T07:28:21.571Z"
154598192,"SCR","1701674883","s","2900","7150","3995200","2023-12-04T07:28:17.596Z","2023-12-04T07:28:17.596Z"
154598191,"SCR","1701674883","s","100","7150","3995200","2023-12-04T07:28:17.596Z","2023-12-04T07:28:17.596Z"
154598190,"SCR","1701674883","s","100","7150","3995200","2023-12-04T07:28:17.596Z","2023-12-04T07:28:17.596Z"
154598189,"SCR","1701674883","s","1000","7150","3995200","2023-12-04T07:28:17.596Z","2023-12-04T07:28:17.596Z"
154598188,"SCR","1701674883","s","1000","7150","3995200","2023-12-04T07:28:17.596Z","2023-12-04T07:28:17.596Z"
154598187,"SCR","1701674883","s","100","7150","3995200","2023-12-04T07:28:17.596Z","2023-12-04T07:28:17.596Z"
154598186,"SCR","1701674883","s","100","7150","3995200","2023-12-04T07:28:17.596Z","2023-12-04T07:28:17.596Z"
154598185,"SCR","1701674883","s","900","7150","3995200","2023-12-04T07:28:17.596Z","2023-12-04T07:28:17.596Z"
154598184,"SCR","1701674883","s","7800","7150","3995200","2023-12-04T07:28:17.596Z","2023-12-04T07:28:17.596Z"
154597748,"SCR","1701674876","s","10000","7150","3971200","2023-12-04T07:28:10.667Z","2023-12-04T07:28:10.667Z"
154597396,"SCR","1701674873","s","600","7150","3970600","2023-12-04T07:28:07.588Z","2023-12-04T07:28:07.588Z"
154597115,"SCR","1701674868","s","3400","7150","3967200","2023-12-04T07:28:03.631Z","2023-12-04T07:28:03.631Z"
154596475,"SCR","1701674860","s","100","7150","3967100","2023-12-04T07:27:55.717Z","2023-12-04T07:27:55.717Z"
154596029,"SCR","1701674853","s","100","7150","3959100","2023-12-04T07:27:47.621Z","2023-12-04T07:27:47.621Z"
154596028,"SCR","1701674853","s","1000","7150","3959100","2023-12-04T07:27:47.621Z","2023-12-04T07:27:47.621Z"
154596027,"SCR","1701674853","s","1000","7150","3959100","2023-12-04T07:27:47.621Z","2023-12-04T07:27:47.621Z"
154596026,"SCR","1701674853","s","2000","7150","3959100","2023-12-04T07:27:47.621Z","2023-12-04T07:27:47.621Z"
154596025,"SCR","1701674853","s","3900","7150","3959100","2023-12-04T07:27:47.621Z","2023-12-04T07:27:47.621Z"
154595791,"SCR","1701674849","s","1100","7150","3957000","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154595790,"SCR","1701674849","s","1000","7150","3957000","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154595344,"SCR","1701674842","s","4800","7150","3952200","2023-12-04T07:27:36.602Z","2023-12-04T07:27:36.602Z"
154595296,"SCR","1701674841","s","1000","7150","3951200","2023-12-04T07:27:35.573Z","2023-12-04T07:27:35.573Z"
154594450,"SCR","1701674826","s","4200","7150","3941200","2023-12-04T07:27:20.670Z","2023-12-04T07:27:20.670Z"
154594449,"SCR","1701674826","s","2000","7150","3941200","2023-12-04T07:27:20.670Z","2023-12-04T07:27:20.670Z"
154594448,"SCR","1701674826","s","2000","7150","3941200","2023-12-04T07:27:20.670Z","2023-12-04T07:27:20.670Z"
154594447,"SCR","1701674826","s","1000","7150","3941200","2023-12-04T07:27:20.670Z","2023-12-04T07:27:20.670Z"
154594446,"SCR","1701674826","s","800","7150","3941200","2023-12-04T07:27:20.670Z","2023-12-04T07:27:20.670Z"
154594249,"SCR","1701674822","b","100","7160","3941100","2023-12-04T07:27:17.578Z","2023-12-04T07:27:17.578Z"
154593796,"SCR","1701674817","s","3000","7160","3934500","2023-12-04T07:27:11.584Z","2023-12-04T07:27:11.584Z"
154593795,"SCR","1701674817","s","100","7160","3934500","2023-12-04T07:27:11.584Z","2023-12-04T07:27:11.584Z"
154593794,"SCR","1701674817","s","200","7160","3934500","2023-12-04T07:27:11.584Z","2023-12-04T07:27:11.584Z"
154593793,"SCR","1701674817","s","2000","7160","3934500","2023-12-04T07:27:11.584Z","2023-12-04T07:27:11.584Z"
154593792,"SCR","1701674817","s","1300","7160","3934500","2023-12-04T07:27:11.584Z","2023-12-04T07:27:11.584Z"
154593642,"SCR","1701674815","s","100","7160","3934400","2023-12-04T07:27:09.580Z","2023-12-04T07:27:09.580Z"
154593136,"SCR","1701674809","s","300","7160","3934100","2023-12-04T07:27:03.567Z","2023-12-04T07:27:03.567Z"
154592954,"SCR","1701674806","s","2000","7160","3932100","2023-12-04T07:27:00.590Z","2023-12-04T07:27:00.590Z"
154592605,"SCR","1701674800","b","1600","7160","3925800","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592604,"SCR","1701674800","b","4700","7160","3925800","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154591933,"SCR","1701674788","s","200","7150","3925600","2023-12-04T07:26:42.628Z","2023-12-04T07:26:42.628Z"
154591670,"SCR","1701674784","b","300","7160","3925300","2023-12-04T07:26:38.579Z","2023-12-04T07:26:38.579Z"
154591486,"SCR","1701674781","b","2000","7160","3923300","2023-12-04T07:26:35.611Z","2023-12-04T07:26:35.611Z"
154591076,"SCR","1701674774","s","1000","7160","3920300","2023-12-04T07:26:28.568Z","2023-12-04T07:26:28.568Z"
154591075,"SCR","1701674774","s","200","7160","3920300","2023-12-04T07:26:28.568Z","2023-12-04T07:26:28.568Z"
154591074,"SCR","1701674774","s","100","7160","3920300","2023-12-04T07:26:28.568Z","2023-12-04T07:26:28.568Z"
154591073,"SCR","1701674774","s","100","7160","3920300","2023-12-04T07:26:28.568Z","2023-12-04T07:26:28.568Z"
154591072,"SCR","1701674774","s","700","7160","3920300","2023-12-04T07:26:28.568Z","2023-12-04T07:26:28.568Z"
154591071,"SCR","1701674774","s","900","7160","3920300","2023-12-04T07:26:28.568Z","2023-12-04T07:26:28.568Z"
154590790,"SCR","1701674769","s","300","7160","3920000","2023-12-04T07:26:23.581Z","2023-12-04T07:26:23.581Z"
154590524,"SCR","1701674764","s","3800","7160","3920000","2023-12-04T07:26:19.568Z","2023-12-04T07:26:19.568Z"
