"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606726,"QCG","1701675890","unknown","47500","11050","1015000","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154605882,"QCG","1701674987","b","800","11150","1014200","2023-12-04T07:30:01.572Z","2023-12-04T07:30:01.572Z"
154605564,"QCG","1701674982","s","200","11100","1013500","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605563,"QCG","1701674982","s","500","11100","1013500","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605122,"QCG","1701674975","b","100","11150","1013400","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154604468,"QCG","1701674968","b","3000","11150","1010400","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154603744,"QCG","1701674956","s","500","11100","1009900","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603153,"QCG","1701674947","b","100","11150","1009800","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154601802,"QCG","1701674928","b","1000","11100","1009800","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601381,"QCG","1701674922","s","100","11100","1008800","2023-12-04T07:28:56.581Z","2023-12-04T07:28:56.581Z"
154600413,"QCG","1701674909","b","5000","11100","1003700","2023-12-04T07:28:43.576Z","2023-12-04T07:28:43.576Z"
154600177,"QCG","1701674907","b","1000","11100","1002700","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154598137,"QCG","1701674882","b","100","11100","1002600","2023-12-04T07:28:16.596Z","2023-12-04T07:28:16.596Z"
154597046,"QCG","1701674867","b","100","11100","1002600","2023-12-04T07:28:01.635Z","2023-12-04T07:28:01.635Z"
154596895,"QCG","1701674864","b","3000","11100","997500","2023-12-04T07:27:58.616Z","2023-12-04T07:27:58.616Z"
154596894,"QCG","1701674864","b","2000","11100","997500","2023-12-04T07:27:58.616Z","2023-12-04T07:27:58.616Z"
154593338,"QCG","1701674812","b","500","11100","997000","2023-12-04T07:27:06.616Z","2023-12-04T07:27:06.616Z"
154593260,"QCG","1701674811","s","400","11050","994000","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593259,"QCG","1701674811","s","500","11050","994000","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593258,"QCG","1701674811","s","700","11050","994000","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593257,"QCG","1701674811","s","1400","11050","994000","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154592630,"QCG","1701674800","b","4300","11100","989000","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592629,"QCG","1701674800","b","700","11100","989000","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592595,"QCG","1701674799","b","200","11100","988800","2023-12-04T07:26:53.581Z","2023-12-04T07:26:53.581Z"
154592440,"QCG","1701674797","b","100","11100","988700","2023-12-04T07:26:51.590Z","2023-12-04T07:26:51.590Z"
154591209,"QCG","1701674776","s","100","11100","976900","2023-12-04T07:26:30.572Z","2023-12-04T07:26:30.572Z"
154591208,"QCG","1701674776","s","2000","11100","976900","2023-12-04T07:26:30.572Z","2023-12-04T07:26:30.572Z"
154591207,"QCG","1701674776","s","9700","11100","976900","2023-12-04T07:26:30.572Z","2023-12-04T07:26:30.572Z"
154590287,"QCG","1701674760","s","200","11100","976700","2023-12-04T07:26:15.589Z","2023-12-04T07:26:15.589Z"
154590114,"QCG","1701674758","s","100","11100","976700","2023-12-04T07:26:13.592Z","2023-12-04T07:26:13.592Z"
154590113,"QCG","1701674758","s","100","11100","976700","2023-12-04T07:26:13.592Z","2023-12-04T07:26:13.592Z"
154590112,"QCG","1701674758","s","100","11100","976700","2023-12-04T07:26:13.592Z","2023-12-04T07:26:13.592Z"
154590111,"QCG","1701674758","s","100","11100","976700","2023-12-04T07:26:13.592Z","2023-12-04T07:26:13.592Z"
154587461,"QCG","1701674719","b","200","11150","975300","2023-12-04T07:25:33.584Z","2023-12-04T07:25:33.584Z"
154587460,"QCG","1701674719","b","300","11150","975300","2023-12-04T07:25:33.584Z","2023-12-04T07:25:33.584Z"
154587459,"QCG","1701674719","b","500","11150","975300","2023-12-04T07:25:33.584Z","2023-12-04T07:25:33.584Z"
154587217,"QCG","1701674714","s","1000","11100","975300","2023-12-04T07:25:28.578Z","2023-12-04T07:25:28.578Z"
154587036,"QCG","1701674711","b","1000","11150","973300","2023-12-04T07:25:25.606Z","2023-12-04T07:25:25.606Z"
154585926,"QCG","1701674693","s","1500","11150","961300","2023-12-04T07:25:06.577Z","2023-12-04T07:25:06.577Z"
154585925,"QCG","1701674693","s","5000","11150","961300","2023-12-04T07:25:06.577Z","2023-12-04T07:25:06.577Z"
154585924,"QCG","1701674693","s","800","11150","961300","2023-12-04T07:25:06.577Z","2023-12-04T07:25:06.577Z"
154585923,"QCG","1701674693","s","100","11150","961300","2023-12-04T07:25:06.577Z","2023-12-04T07:25:06.577Z"
154585922,"QCG","1701674693","s","200","11150","961300","2023-12-04T07:25:06.577Z","2023-12-04T07:25:06.577Z"
154585921,"QCG","1701674693","s","500","11150","961300","2023-12-04T07:25:06.577Z","2023-12-04T07:25:06.577Z"
154585920,"QCG","1701674693","s","100","11150","961300","2023-12-04T07:25:06.577Z","2023-12-04T07:25:06.577Z"
154585919,"QCG","1701674693","s","600","11150","961300","2023-12-04T07:25:06.577Z","2023-12-04T07:25:06.577Z"
154585918,"QCG","1701674693","s","200","11150","961300","2023-12-04T07:25:06.577Z","2023-12-04T07:25:06.577Z"
154585917,"QCG","1701674693","s","2000","11150","961300","2023-12-04T07:25:06.577Z","2023-12-04T07:25:06.577Z"
154585916,"QCG","1701674693","s","500","11150","961300","2023-12-04T07:25:06.577Z","2023-12-04T07:25:06.577Z"
154585915,"QCG","1701674693","s","500","11150","961300","2023-12-04T07:25:06.577Z","2023-12-04T07:25:06.577Z"
154585242,"QCG","1701674678","s","2000","11150","959300","2023-12-04T07:24:52.596Z","2023-12-04T07:24:52.596Z"
154584599,"QCG","1701674665","s","2000","11150","957300","2023-12-04T07:24:40.565Z","2023-12-04T07:24:40.565Z"
154579223,"QCG","1701674562","b","300","11200","957000","2023-12-04T07:22:57.571Z","2023-12-04T07:22:57.571Z"
154577269,"QCG","1701674531","s","300","11200","955100","2023-12-04T07:22:26.615Z","2023-12-04T07:22:26.615Z"
154577268,"QCG","1701674531","s","1600","11200","955100","2023-12-04T07:22:26.615Z","2023-12-04T07:22:26.615Z"
154575349,"QCG","1701674492","s","400","11200","954100","2023-12-04T07:21:46.596Z","2023-12-04T07:21:46.596Z"
154575348,"QCG","1701674492","s","600","11200","954100","2023-12-04T07:21:46.596Z","2023-12-04T07:21:46.596Z"
154573405,"QCG","1701674455","s","400","11200","944100","2023-12-04T07:21:08.582Z","2023-12-04T07:21:08.582Z"
154573404,"QCG","1701674455","s","500","11200","944100","2023-12-04T07:21:08.582Z","2023-12-04T07:21:08.582Z"
154573403,"QCG","1701674455","s","9100","11200","944100","2023-12-04T07:21:08.582Z","2023-12-04T07:21:08.582Z"
154572093,"QCG","1701674430","b","100","11250","943100","2023-12-04T07:20:44.561Z","2023-12-04T07:20:44.561Z"
154572092,"QCG","1701674430","b","700","11250","943100","2023-12-04T07:20:44.561Z","2023-12-04T07:20:44.561Z"
154572091,"QCG","1701674430","b","100","11250","943100","2023-12-04T07:20:44.561Z","2023-12-04T07:20:44.561Z"
154572090,"QCG","1701674430","b","100","11250","943100","2023-12-04T07:20:44.561Z","2023-12-04T07:20:44.561Z"
154568725,"QCG","1701674370","b","100","11250","943000","2023-12-04T07:19:44.578Z","2023-12-04T07:19:44.578Z"
154567314,"QCG","1701674341","b","100","11250","943000","2023-12-04T07:19:15.603Z","2023-12-04T07:19:15.603Z"
154566584,"QCG","1701674328","b","200","11250","942900","2023-12-04T07:19:02.599Z","2023-12-04T07:19:02.599Z"
154566583,"QCG","1701674328","b","100","11250","942900","2023-12-04T07:19:02.599Z","2023-12-04T07:19:02.599Z"
154565380,"QCG","1701674305","b","500","11250","941600","2023-12-04T07:18:39.587Z","2023-12-04T07:18:39.587Z"
154565379,"QCG","1701674305","b","100","11250","941600","2023-12-04T07:18:39.587Z","2023-12-04T07:18:39.587Z"
154565378,"QCG","1701674305","b","400","11250","941600","2023-12-04T07:18:39.587Z","2023-12-04T07:18:39.587Z"
154563893,"QCG","1701674282","b","100","11250","941500","2023-12-04T07:18:16.613Z","2023-12-04T07:18:16.613Z"
154561079,"QCG","1701674232","b","100","11250","941400","2023-12-04T07:17:26.586Z","2023-12-04T07:17:26.586Z"
154560491,"QCG","1701674222","b","400","11250","938400","2023-12-04T07:17:16.584Z","2023-12-04T07:17:16.584Z"
154560490,"QCG","1701674222","b","800","11250","938400","2023-12-04T07:17:16.584Z","2023-12-04T07:17:16.584Z"
154560489,"QCG","1701674222","b","1500","11250","938400","2023-12-04T07:17:16.584Z","2023-12-04T07:17:16.584Z"
154560488,"QCG","1701674222","b","300","11250","938400","2023-12-04T07:17:16.584Z","2023-12-04T07:17:16.584Z"
154557778,"QCG","1701674179","b","300","11250","935200","2023-12-04T07:16:32.655Z","2023-12-04T07:16:32.655Z"
154557777,"QCG","1701674179","b","700","11250","935200","2023-12-04T07:16:32.655Z","2023-12-04T07:16:32.655Z"
154557776,"QCG","1701674179","b","100","11250","935200","2023-12-04T07:16:32.655Z","2023-12-04T07:16:32.655Z"
154557775,"QCG","1701674179","b","800","11250","935200","2023-12-04T07:16:32.655Z","2023-12-04T07:16:32.655Z"
154557774,"QCG","1701674179","b","1300","11250","935200","2023-12-04T07:16:32.655Z","2023-12-04T07:16:32.655Z"
154557086,"QCG","1701674168","b","300","11250","934900","2023-12-04T07:16:22.596Z","2023-12-04T07:16:22.596Z"
154556037,"QCG","1701674154","b","400","11250","934500","2023-12-04T07:16:08.798Z","2023-12-04T07:16:08.798Z"
154555083,"QCG","1701674139","s","900","11200","924800","2023-12-04T07:15:53.705Z","2023-12-04T07:15:53.705Z"
154555082,"QCG","1701674139","s","8000","11200","924800","2023-12-04T07:15:53.705Z","2023-12-04T07:15:53.705Z"
154555081,"QCG","1701674139","s","600","11200","924800","2023-12-04T07:15:53.705Z","2023-12-04T07:15:53.705Z"
154555080,"QCG","1701674139","s","200","11200","924800","2023-12-04T07:15:53.705Z","2023-12-04T07:15:53.705Z"
154555038,"QCG","1701674138","s","200","11200","924600","2023-12-04T07:15:52.594Z","2023-12-04T07:15:52.594Z"
154553948,"QCG","1701674124","b","1000","11250","923600","2023-12-04T07:15:38.611Z","2023-12-04T07:15:38.611Z"
154552485,"QCG","1701674106","s","500","11200","922600","2023-12-04T07:15:20.702Z","2023-12-04T07:15:20.702Z"
154552484,"QCG","1701674106","s","500","11200","922600","2023-12-04T07:15:20.702Z","2023-12-04T07:15:20.702Z"
154548517,"QCG","1701674049","s","2500","11200","920100","2023-12-04T07:14:24.626Z","2023-12-04T07:14:24.626Z"
154546257,"QCG","1701674011","s","100","11200","920000","2023-12-04T07:13:45.608Z","2023-12-04T07:13:45.608Z"
154544545,"QCG","1701673983","b","1000","11250","913500","2023-12-04T07:13:18.661Z","2023-12-04T07:13:18.661Z"
154544544,"QCG","1701673983","b","2000","11200","913500","2023-12-04T07:13:18.661Z","2023-12-04T07:13:18.661Z"
154544543,"QCG","1701673983","b","500","11200","913500","2023-12-04T07:13:18.661Z","2023-12-04T07:13:18.661Z"
154544542,"QCG","1701673983","b","100","11200","913500","2023-12-04T07:13:18.661Z","2023-12-04T07:13:18.661Z"
154544541,"QCG","1701673983","b","100","11200","913500","2023-12-04T07:13:18.661Z","2023-12-04T07:13:18.661Z"
154544540,"QCG","1701673983","b","2800","11200","913500","2023-12-04T07:13:18.661Z","2023-12-04T07:13:18.661Z"
