"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606992,"VJC","1701675893","unknown","17900","105800","866300","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154604097,"VJC","1701674962","b","200","106500","848400","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154603468,"VJC","1701674952","s","3000","106500","848200","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154596084,"VJC","1701674854","s","300","105500","844700","2023-12-04T07:27:48.581Z","2023-12-04T07:27:48.581Z"
154596083,"VJC","1701674854","s","200","105500","844700","2023-12-04T07:27:48.581Z","2023-12-04T07:27:48.581Z"
154594729,"VJC","1701674831","s","100","105500","844200","2023-12-04T07:27:25.592Z","2023-12-04T07:27:25.592Z"
154594728,"VJC","1701674831","s","300","105500","844200","2023-12-04T07:27:25.592Z","2023-12-04T07:27:25.592Z"
154594727,"VJC","1701674831","s","100","105500","844200","2023-12-04T07:27:25.592Z","2023-12-04T07:27:25.592Z"
154593654,"VJC","1701674816","s","400","105500","844200","2023-12-04T07:27:09.580Z","2023-12-04T07:27:09.580Z"
154593653,"VJC","1701674816","s","100","105500","844200","2023-12-04T07:27:09.580Z","2023-12-04T07:27:09.580Z"
154589200,"VJC","1701674746","s","100","105600","843700","2023-12-04T07:26:00.589Z","2023-12-04T07:26:00.589Z"
154589199,"VJC","1701674746","s","200","105600","843700","2023-12-04T07:26:00.589Z","2023-12-04T07:26:00.589Z"
154589198,"VJC","1701674746","s","200","105600","843700","2023-12-04T07:26:00.589Z","2023-12-04T07:26:00.589Z"
154587638,"VJC","1701674722","s","100","105600","843200","2023-12-04T07:25:35.583Z","2023-12-04T07:25:35.583Z"
154587637,"VJC","1701674722","s","300","105600","843200","2023-12-04T07:25:35.583Z","2023-12-04T07:25:35.583Z"
154587636,"VJC","1701674722","s","100","105600","843200","2023-12-04T07:25:35.583Z","2023-12-04T07:25:35.583Z"
154586988,"VJC","1701674710","s","500","105700","842700","2023-12-04T07:25:24.564Z","2023-12-04T07:25:24.564Z"
154586494,"VJC","1701674701","b","100","106800","841600","2023-12-04T07:25:16.579Z","2023-12-04T07:25:16.579Z"
154586493,"VJC","1701674701","b","100","106800","841600","2023-12-04T07:25:16.579Z","2023-12-04T07:25:16.579Z"
154586492,"VJC","1701674701","b","400","106800","841600","2023-12-04T07:25:16.579Z","2023-12-04T07:25:16.579Z"
154580665,"VJC","1701674588","b","200","106800","841600","2023-12-04T07:23:22.595Z","2023-12-04T07:23:22.595Z"
154578195,"VJC","1701674545","s","100","105500","840300","2023-12-04T07:22:39.596Z","2023-12-04T07:22:39.596Z"
154578194,"VJC","1701674545","s","100","105500","840300","2023-12-04T07:22:39.596Z","2023-12-04T07:22:39.596Z"
