"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606830,"OPC","1701675891","unknown","200","22900","15300","2023-12-04T07:45:05.602Z","2023-12-04T07:45:05.602Z"
154567161,"OPC","1701674339","s","500","22850","15100","2023-12-04T07:19:12.631Z","2023-12-04T07:19:12.631Z"
154475475,"OPC","1701672752","s","900","22900","13700","2023-12-04T06:52:46.611Z","2023-12-04T06:52:46.611Z"
154472892,"OPC","1701672693","s","100","22900","13700","2023-12-04T06:51:46.729Z","2023-12-04T06:51:46.729Z"
154471822,"OPC","1701672669","b","1000","22900","12600","2023-12-04T06:51:23.613Z","2023-12-04T06:51:23.613Z"
154452336,"OPC","1701672194","s","200","22850","12600","2023-12-04T06:43:27.590Z","2023-12-04T06:43:27.590Z"
154369056,"OPC","1701670311","b","500","22900","12400","2023-12-04T06:12:05.498Z","2023-12-04T06:12:05.498Z"
154369055,"OPC","1701670311","b","500","22900","12400","2023-12-04T06:12:05.498Z","2023-12-04T06:12:05.498Z"
154369054,"OPC","1701670311","b","1000","22900","12400","2023-12-04T06:12:05.498Z","2023-12-04T06:12:05.498Z"
154369053,"OPC","1701670311","b","1000","22900","12400","2023-12-04T06:12:05.498Z","2023-12-04T06:12:05.498Z"
154369052,"OPC","1701670311","b","100","22900","12400","2023-12-04T06:12:05.498Z","2023-12-04T06:12:05.498Z"
154366371,"OPC","1701670267","b","100","22850","9000","2023-12-04T06:11:22.508Z","2023-12-04T06:11:22.508Z"
154366370,"OPC","1701670267","b","200","22850","9000","2023-12-04T06:11:22.508Z","2023-12-04T06:11:22.508Z"
154334250,"OPC","1701669593","s","1000","22700","9000","2023-12-04T06:00:07.716Z","2023-12-04T06:00:07.716Z"
154314470,"OPC","1701663347","b","100","22750","8000","2023-12-04T04:16:01.420Z","2023-12-04T04:16:01.420Z"
154229083,"OPC","1701661465","b","1000","22700","5900","2023-12-04T03:44:39.375Z","2023-12-04T03:44:39.375Z"
154229082,"OPC","1701661465","b","1000","22700","5900","2023-12-04T03:44:39.375Z","2023-12-04T03:44:39.375Z"
154218788,"OPC","1701661253","b","2000","22700","5900","2023-12-04T03:41:07.368Z","2023-12-04T03:41:07.368Z"
154133611,"OPC","1701658790","b","3000","22500","3900","2023-12-04T03:00:04.444Z","2023-12-04T03:00:04.444Z"
154074489,"OPC","1701657183","b","900","22500","900","2023-12-04T02:33:17.343Z","2023-12-04T02:33:17.343Z"
