"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606846,"IDI","1701675891","unknown","133400","11500","3903400","2023-12-04T07:45:05.602Z","2023-12-04T07:45:05.602Z"
154605611,"IDI","1701674982","b","2200","11450","3770000","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154605610,"IDI","1701674982","b","300","11450","3770000","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154605575,"IDI","1701674982","s","1100","11400","3767500","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605574,"IDI","1701674982","s","1900","11400","3767500","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605573,"IDI","1701674982","s","200","11400","3767500","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605572,"IDI","1701674982","s","200","11400","3767500","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605571,"IDI","1701674982","s","5000","11400","3767500","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605570,"IDI","1701674982","s","4400","11400","3767500","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605569,"IDI","1701674982","s","1000","11400","3767500","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605568,"IDI","1701674982","s","1000","11400","3767500","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605567,"IDI","1701674982","s","1900","11400","3767500","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154604996,"IDI","1701674974","b","2000","11450","3750800","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154604058,"IDI","1701674961","b","1000","11450","3748800","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154602229,"IDI","1701674934","b","1000","11450","3746800","2023-12-04T07:29:08.580Z","2023-12-04T07:29:08.580Z"
154601786,"IDI","1701674928","s","3100","11400","3746800","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601785,"IDI","1701674928","s","1300","11400","3746800","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601784,"IDI","1701674928","s","100","11400","3746800","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601783,"IDI","1701674928","s","100","11400","3746800","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601782,"IDI","1701674928","s","400","11400","3746800","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601781,"IDI","1701674928","s","100","11400","3746800","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601780,"IDI","1701674928","s","100","11400","3746800","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601779,"IDI","1701674928","s","400","11400","3746800","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601778,"IDI","1701674928","s","1000","11400","3746800","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601777,"IDI","1701674928","s","700","11400","3746800","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601776,"IDI","1701674928","s","400","11400","3746800","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601775,"IDI","1701674928","s","100","11400","3746800","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601774,"IDI","1701674928","s","5000","11400","3746800","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601773,"IDI","1701674928","s","400","11400","3746800","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601772,"IDI","1701674928","s","1300","11400","3746800","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154600196,"IDI","1701674908","s","200","11400","3732100","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154599851,"IDI","1701674904","b","1000","11450","3732100","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154597776,"IDI","1701674877","b","2000","11450","3729100","2023-12-04T07:28:11.628Z","2023-12-04T07:28:11.628Z"
154597108,"IDI","1701674868","b","200","11450","3729100","2023-12-04T07:28:02.592Z","2023-12-04T07:28:02.592Z"
154595986,"IDI","1701674852","s","500","11400","3728900","2023-12-04T07:27:46.585Z","2023-12-04T07:27:46.585Z"
