"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607540,"MPC","1701676433","b","1300","17700","247600","2023-12-04T07:53:55.577Z","2023-12-04T07:53:55.577Z"
154607208,"MPC","1701675983","b","1000","17800","246300","2023-12-04T07:46:25.561Z","2023-12-04T07:46:25.561Z"
154607181,"MPC","1701675960","b","1000","17800","245300","2023-12-04T07:46:02.563Z","2023-12-04T07:46:02.563Z"
154606470,"MPC","1701675753","b","100","17700","244300","2023-12-04T07:42:35.558Z","2023-12-04T07:42:35.558Z"
154606316,"MPC","1701675532","b","100","17800","244200","2023-12-04T07:38:54.560Z","2023-12-04T07:38:54.560Z"
154606264,"MPC","1701675476","unknown","8600","17700","244100","2023-12-04T07:37:58.556Z","2023-12-04T07:37:58.556Z"
154606210,"MPC","1701675387","b","100","17700","235500","2023-12-04T07:36:29.557Z","2023-12-04T07:36:29.557Z"
154606035,"MPC","1701675106","s","300","17600","235400","2023-12-04T07:31:47.554Z","2023-12-04T07:31:47.554Z"
154606005,"MPC","1701675075","s","1000","17600","235100","2023-12-04T07:31:16.554Z","2023-12-04T07:31:16.554Z"
154605977,"MPC","1701675038","s","3000","17600","234100","2023-12-04T07:30:40.567Z","2023-12-04T07:30:40.567Z"
154598146,"MPC","1701674895","b","5000","17700","231100","2023-12-04T07:28:16.596Z","2023-12-04T07:28:16.596Z"
154589504,"MPC","1701674763","b","5000","17700","226100","2023-12-04T07:26:04.632Z","2023-12-04T07:26:04.632Z"
154583117,"MPC","1701674649","b","1000","17600","221100","2023-12-04T07:24:11.576Z","2023-12-04T07:24:11.576Z"
154577381,"MPC","1701674546","b","5000","17600","220100","2023-12-04T07:22:28.620Z","2023-12-04T07:22:28.620Z"
154574644,"MPC","1701674490","b","1000","17600","215100","2023-12-04T07:21:32.579Z","2023-12-04T07:21:32.579Z"
154574056,"MPC","1701674479","b","400","17600","214100","2023-12-04T07:21:21.583Z","2023-12-04T07:21:21.583Z"
154572468,"MPC","1701674449","b","100","17600","213700","2023-12-04T07:20:51.621Z","2023-12-04T07:20:51.621Z"
154571371,"MPC","1701674428","s","13200","17600","213600","2023-12-04T07:20:30.624Z","2023-12-04T07:20:30.624Z"
154569239,"MPC","1701674393","s","10000","17600","200400","2023-12-04T07:19:54.580Z","2023-12-04T07:19:54.580Z"
154561571,"MPC","1701674255","b","100","17700","190400","2023-12-04T07:17:37.573Z","2023-12-04T07:17:37.573Z"
154559666,"MPC","1701674221","unknown","200","17600","190300","2023-12-04T07:17:03.600Z","2023-12-04T07:17:03.600Z"
154557674,"MPC","1701674189","s","4800","17600","190100","2023-12-04T07:16:31.626Z","2023-12-04T07:16:31.626Z"
154551031,"MPC","1701674094","b","1200","17600","185300","2023-12-04T07:14:56.654Z","2023-12-04T07:14:56.654Z"
154550688,"MPC","1701674091","b","5000","17600","184100","2023-12-04T07:14:53.615Z","2023-12-04T07:14:53.615Z"
154550354,"MPC","1701674088","b","15000","17600","179100","2023-12-04T07:14:50.593Z","2023-12-04T07:14:50.593Z"
154549837,"MPC","1701674080","b","200","17600","164100","2023-12-04T07:14:42.633Z","2023-12-04T07:14:42.633Z"
154541276,"MPC","1701673957","b","4000","17600","163900","2023-12-04T07:12:39.655Z","2023-12-04T07:12:39.655Z"
154530830,"MPC","1701673794","s","5000","17500","159900","2023-12-04T07:09:56.628Z","2023-12-04T07:09:56.628Z"
154528965,"MPC","1701673757","s","400","17500","154900","2023-12-04T07:09:19.740Z","2023-12-04T07:09:19.740Z"
154461051,"MPC","1701672432","b","200","17600","154500","2023-12-04T06:47:14.581Z","2023-12-04T06:47:14.581Z"
154457892,"MPC","1701672354","b","300","17600","154300","2023-12-04T06:45:56.579Z","2023-12-04T06:45:56.579Z"
154449976,"MPC","1701672155","b","10000","17600","154000","2023-12-04T06:42:37.588Z","2023-12-04T06:42:37.588Z"
154448957,"MPC","1701672137","b","1000","17600","144000","2023-12-04T06:42:19.613Z","2023-12-04T06:42:19.613Z"
154446688,"MPC","1701672095","s","100","17500","143000","2023-12-04T06:41:37.606Z","2023-12-04T06:41:37.606Z"
154442308,"MPC","1701672022","s","1000","17500","142900","2023-12-04T06:40:24.589Z","2023-12-04T06:40:24.589Z"
154434600,"MPC","1701671869","s","1900","17500","141900","2023-12-04T06:37:51.588Z","2023-12-04T06:37:51.588Z"
154429733,"MPC","1701671713","b","2900","17600","140000","2023-12-04T06:35:15.548Z","2023-12-04T06:35:15.548Z"
154403631,"MPC","1701670964","b","5000","17600","137100","2023-12-04T06:22:45.519Z","2023-12-04T06:22:45.519Z"
154396607,"MPC","1701670806","s","1000","17500","132100","2023-12-04T06:20:08.562Z","2023-12-04T06:20:08.562Z"
154391486,"MPC","1701670708","s","1200","17500","131100","2023-12-04T06:18:30.504Z","2023-12-04T06:18:30.504Z"
154381577,"MPC","1701670523","s","2000","17500","129900","2023-12-04T06:15:25.539Z","2023-12-04T06:15:25.539Z"
154356041,"MPC","1701670093","s","300","17500","127900","2023-12-04T06:08:15.539Z","2023-12-04T06:08:15.539Z"
154345982,"MPC","1701669859","unknown","600","17500","127600","2023-12-04T06:04:21.510Z","2023-12-04T06:04:21.510Z"
154342717,"MPC","1701669768","b","10000","17500","127000","2023-12-04T06:02:50.475Z","2023-12-04T06:02:50.475Z"
154337708,"MPC","1701669622","b","100","17500","117000","2023-12-04T06:00:25.522Z","2023-12-04T06:00:25.522Z"
154337128,"MPC","1701669618","s","27000","17500","116900","2023-12-04T06:00:20.505Z","2023-12-04T06:00:20.505Z"
154336658,"MPC","1701669613","s","500","17500","89900","2023-12-04T06:00:15.486Z","2023-12-04T06:00:15.486Z"
154317384,"MPC","1701663483","b","800","17600","89400","2023-12-04T04:18:05.414Z","2023-12-04T04:18:05.414Z"
154315542,"MPC","1701663408","b","1000","17600","88600","2023-12-04T04:16:50.443Z","2023-12-04T04:16:50.443Z"
154306289,"MPC","1701663056","b","3000","17600","87600","2023-12-04T04:10:57.399Z","2023-12-04T04:10:57.399Z"
154305750,"MPC","1701663033","b","1000","17600","84600","2023-12-04T04:10:35.405Z","2023-12-04T04:10:35.405Z"
154301385,"MPC","1701662876","b","2000","17600","83600","2023-12-04T04:07:58.401Z","2023-12-04T04:07:58.401Z"
154296666,"MPC","1701662729","b","400","17700","81600","2023-12-04T04:05:30.401Z","2023-12-04T04:05:30.401Z"
