"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607112,"NTP","1701675915","s","300","36700","55800","2023-12-04T07:45:17.572Z","2023-12-04T07:45:17.572Z"
154602783,"NTP","1701674955","unknown","3000","36700","55500","2023-12-04T07:29:16.575Z","2023-12-04T07:29:16.575Z"
154600967,"NTP","1701674928","unknown","1900","36600","52500","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154586941,"NTP","1701674721","s","2500","36400","50600","2023-12-04T07:25:23.563Z","2023-12-04T07:25:23.563Z"
154583916,"NTP","1701674663","s","200","36400","48100","2023-12-04T07:24:24.564Z","2023-12-04T07:24:24.564Z"
154582633,"NTP","1701674639","s","100","36400","47900","2023-12-04T07:24:01.583Z","2023-12-04T07:24:01.583Z"
154572469,"NTP","1701674449","b","700","36500","47800","2023-12-04T07:20:51.621Z","2023-12-04T07:20:51.621Z"
154571297,"NTP","1701674427","s","2500","36400","47100","2023-12-04T07:20:29.598Z","2023-12-04T07:20:29.598Z"
154567297,"NTP","1701674353","s","100","36400","44600","2023-12-04T07:19:15.603Z","2023-12-04T07:19:15.603Z"
154566069,"NTP","1701674333","s","200","36400","44500","2023-12-04T07:18:55.648Z","2023-12-04T07:18:55.648Z"
154561931,"NTP","1701674263","s","300","36400","44300","2023-12-04T07:17:44.632Z","2023-12-04T07:17:44.632Z"
154548575,"NTP","1701674063","s","200","36400","44000","2023-12-04T07:14:25.604Z","2023-12-04T07:14:25.604Z"
154547794,"NTP","1701674051","s","300","36400","43800","2023-12-04T07:14:13.680Z","2023-12-04T07:14:13.680Z"
154534435,"NTP","1701673865","s","200","36400","43500","2023-12-04T07:11:07.609Z","2023-12-04T07:11:07.609Z"
154534040,"NTP","1701673857","s","300","36400","43300","2023-12-04T07:10:59.643Z","2023-12-04T07:10:59.643Z"
154527087,"NTP","1701673718","s","200","36400","43000","2023-12-04T07:08:40.618Z","2023-12-04T07:08:40.618Z"
154521450,"NTP","1701673611","s","300","36400","42800","2023-12-04T07:06:54.617Z","2023-12-04T07:06:54.617Z"
