"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606704,"ITC","1701675889","unknown","18000","10550","719300","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154605792,"ITC","1701674985","b","500","10550","719300","2023-12-04T07:29:59.595Z","2023-12-04T07:29:59.595Z"
154604836,"ITC","1701674971","s","3000","10550","715800","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154603471,"ITC","1701674952","b","1000","10550","715800","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603470,"ITC","1701674952","b","2000","10550","715800","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603092,"ITC","1701674947","s","10000","10500","702800","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154601971,"ITC","1701674930","s","4000","10500","698800","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154601898,"ITC","1701674930","s","500","10500","698800","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154601397,"ITC","1701674923","s","10000","10500","698300","2023-12-04T07:28:57.564Z","2023-12-04T07:28:57.564Z"
154599674,"ITC","1701674902","s","20000","10500","688300","2023-12-04T07:28:36.567Z","2023-12-04T07:28:36.567Z"
154596963,"ITC","1701674866","b","200","10550","668300","2023-12-04T07:28:00.602Z","2023-12-04T07:28:00.602Z"
154591675,"ITC","1701674784","s","6400","10500","668100","2023-12-04T07:26:38.579Z","2023-12-04T07:26:38.579Z"
154591674,"ITC","1701674784","s","10000","10550","668100","2023-12-04T07:26:38.579Z","2023-12-04T07:26:38.579Z"
154579091,"ITC","1701674560","b","100","10600","651700","2023-12-04T07:22:54.617Z","2023-12-04T07:22:54.617Z"
154576787,"ITC","1701674522","s","1900","10600","651600","2023-12-04T07:22:16.588Z","2023-12-04T07:22:16.588Z"
154576573,"ITC","1701674518","s","100","10600","649700","2023-12-04T07:22:12.560Z","2023-12-04T07:22:12.560Z"
