"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606696,"HCM","1701675889","unknown","269400","31000","8349300","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154605729,"HCM","1701674984","b","100","31000","8346300","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605728,"HCM","1701674984","b","2900","31000","8346300","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605541,"HCM","1701674981","s","3500","30950","8346300","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605364,"HCM","1701674979","s","200","30950","8342800","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605299,"HCM","1701674978","s","600","30950","8342000","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605229,"HCM","1701674977","s","2000","30950","8342000","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605201,"HCM","1701674976","b","500","31000","8340000","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154604717,"HCM","1701674970","s","500","30950","8339500","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604663,"HCM","1701674970","b","1500","31000","8339000","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604642,"HCM","1701674969","b","200","31000","8337500","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604502,"HCM","1701674968","s","1400","30950","8337300","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154604501,"HCM","1701674968","s","100","30950","8337300","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154604419,"HCM","1701674967","s","5000","30950","8335800","2023-12-04T07:29:41.567Z","2023-12-04T07:29:41.567Z"
154604301,"HCM","1701674965","s","100","30950","8330800","2023-12-04T07:29:38.569Z","2023-12-04T07:29:38.569Z"
154604157,"HCM","1701674962","s","2800","30950","8330700","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154604156,"HCM","1701674962","s","300","30950","8330700","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154604155,"HCM","1701674962","s","1000","30950","8330700","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154604154,"HCM","1701674962","s","1000","30950","8330700","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154604153,"HCM","1701674962","s","1000","30950","8330700","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154604152,"HCM","1701674962","s","200","30950","8330700","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154604151,"HCM","1701674962","s","600","30950","8330700","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154604150,"HCM","1701674962","s","500","30950","8330700","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154604149,"HCM","1701674962","s","600","30950","8330700","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
