"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607045,"SLS","1701675909","unknown","100","151300","6700","2023-12-04T07:45:11.594Z","2023-12-04T07:45:11.594Z"
154572560,"SLS","1701674451","unknown","200","151300","6600","2023-12-04T07:20:53.593Z","2023-12-04T07:20:53.593Z"
154534260,"SLS","1701673862","unknown","100","151400","6400","2023-12-04T07:11:04.630Z","2023-12-04T07:11:04.630Z"
154532673,"SLS","1701673828","b","500","151000","6300","2023-12-04T07:10:29.642Z","2023-12-04T07:10:29.642Z"
154527849,"SLS","1701673735","b","100","151000","5800","2023-12-04T07:08:56.642Z","2023-12-04T07:08:56.642Z"
154526994,"SLS","1701673716","b","500","151000","5700","2023-12-04T07:08:38.628Z","2023-12-04T07:08:38.628Z"
154446589,"SLS","1701672093","b","100","151000","5200","2023-12-04T06:41:35.569Z","2023-12-04T06:41:35.569Z"
154425445,"SLS","1701671583","b","200","150900","5100","2023-12-04T06:33:05.607Z","2023-12-04T06:33:05.607Z"
154400313,"SLS","1701670885","unknown","100","150900","4900","2023-12-04T06:21:26.543Z","2023-12-04T06:21:26.543Z"
154372578,"SLS","1701670370","unknown","1300","149600","4800","2023-12-04T06:12:52.509Z","2023-12-04T06:12:52.509Z"
154365694,"SLS","1701670264","b","100","150900","3500","2023-12-04T06:11:05.522Z","2023-12-04T06:11:05.522Z"
154356336,"SLS","1701670101","b","100","150900","3400","2023-12-04T06:08:23.526Z","2023-12-04T06:08:23.526Z"
154345945,"SLS","1701669858","s","300","150500","3300","2023-12-04T06:04:20.472Z","2023-12-04T06:04:20.472Z"
154295807,"SLS","1701662699","b","300","151000","3000","2023-12-04T04:05:01.395Z","2023-12-04T04:05:01.395Z"
154274860,"SLS","1701662177","unknown","500","151000","2700","2023-12-04T03:56:18.390Z","2023-12-04T03:56:18.390Z"
154270607,"SLS","1701662094","b","100","150900","2200","2023-12-04T03:54:56.398Z","2023-12-04T03:54:56.398Z"
154245800,"SLS","1701661740","s","200","150000","2100","2023-12-04T03:49:01.412Z","2023-12-04T03:49:01.412Z"
154201624,"SLS","1701660933","s","200","150000","1900","2023-12-04T03:35:35.355Z","2023-12-04T03:35:35.355Z"
154090562,"SLS","1701657705","b","1000","151100","1700","2023-12-04T02:41:47.367Z","2023-12-04T02:41:47.367Z"
154090042,"SLS","1701657692","s","100","151100","700","2023-12-04T02:41:34.415Z","2023-12-04T02:41:34.415Z"
154066696,"SLS","1701656985","s","500","149500","600","2023-12-04T02:29:47.343Z","2023-12-04T02:29:47.343Z"
154055709,"SLS","1701656683","unknown","100","149500","100","2023-12-04T02:24:45.312Z","2023-12-04T02:24:45.312Z"
