"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607135,"PSI","1701675919","s","5900","9500","469800","2023-12-04T07:45:21.565Z","2023-12-04T07:45:21.565Z"
154605086,"PSI","1701674987","s","4100","9400","463900","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154602855,"PSI","1701674956","s","4000","9400","459800","2023-12-04T07:29:17.590Z","2023-12-04T07:29:17.590Z"
154598420,"PSI","1701674899","b","5000","9500","455800","2023-12-04T07:28:21.571Z","2023-12-04T07:28:21.571Z"
154598101,"PSI","1701674894","b","900","9500","450800","2023-12-04T07:28:15.572Z","2023-12-04T07:28:15.572Z"
154595202,"PSI","1701674851","s","1000","9500","449900","2023-12-04T07:27:33.577Z","2023-12-04T07:27:33.577Z"
154590499,"PSI","1701674776","s","2000","9500","448900","2023-12-04T07:26:18.648Z","2023-12-04T07:26:18.648Z"
154588899,"PSI","1701674754","s","100","9500","446900","2023-12-04T07:25:56.592Z","2023-12-04T07:25:56.592Z"
154587639,"PSI","1701674734","s","7000","9500","446800","2023-12-04T07:25:36.579Z","2023-12-04T07:25:36.579Z"
154563930,"PSI","1701674295","b","800","9600","439800","2023-12-04T07:18:16.613Z","2023-12-04T07:18:16.613Z"
154552161,"PSI","1701674112","b","700","9600","439000","2023-12-04T07:15:13.625Z","2023-12-04T07:15:13.625Z"
154542339,"PSI","1701673970","b","17100","9600","438300","2023-12-04T07:12:51.706Z","2023-12-04T07:12:51.706Z"
154542240,"PSI","1701673969","b","32900","9600","421200","2023-12-04T07:12:50.623Z","2023-12-04T07:12:50.623Z"
154536903,"PSI","1701673908","s","6800","9500","388300","2023-12-04T07:11:50.654Z","2023-12-04T07:11:50.654Z"
154528717,"PSI","1701673753","s","500","9500","381500","2023-12-04T07:09:14.625Z","2023-12-04T07:09:14.625Z"
154526184,"PSI","1701673701","unknown","500","9500","381000","2023-12-04T07:08:22.662Z","2023-12-04T07:08:22.662Z"
154525359,"PSI","1701673686","s","500","9500","380500","2023-12-04T07:08:07.667Z","2023-12-04T07:08:07.667Z"
154523599,"PSI","1701673653","s","1000","9500","380000","2023-12-04T07:07:35.639Z","2023-12-04T07:07:35.639Z"
154519539,"PSI","1701673578","s","500","9500","379000","2023-12-04T07:06:20.635Z","2023-12-04T07:06:20.635Z"
154509093,"PSI","1701673379","unknown","1800","9500","378500","2023-12-04T07:03:00.623Z","2023-12-04T07:03:00.623Z"
154501673,"PSI","1701673254","b","100","9500","376700","2023-12-04T07:00:56.614Z","2023-12-04T07:00:56.614Z"
154498011,"PSI","1701673195","b","100","9500","376600","2023-12-04T06:59:57.644Z","2023-12-04T06:59:57.644Z"
154483387,"PSI","1701672944","b","100","9500","376500","2023-12-04T06:55:46.593Z","2023-12-04T06:55:46.593Z"
154481131,"PSI","1701672895","s","900","9500","376400","2023-12-04T06:54:57.593Z","2023-12-04T06:54:57.593Z"
154478949,"PSI","1701672845","s","300","9500","375500","2023-12-04T06:54:07.617Z","2023-12-04T06:54:07.617Z"
154476558,"PSI","1701672784","b","300","9500","375200","2023-12-04T06:53:07.149Z","2023-12-04T06:53:07.149Z"
154476088,"PSI","1701672780","b","300","9500","374900","2023-12-04T06:53:02.633Z","2023-12-04T06:53:02.633Z"
154475691,"PSI","1701672770","b","1000","9500","374600","2023-12-04T06:52:52.607Z","2023-12-04T06:52:52.607Z"
154475531,"PSI","1701672765","b","2000","9500","373600","2023-12-04T06:52:47.603Z","2023-12-04T06:52:47.603Z"
154475477,"PSI","1701672764","b","1000","9500","371600","2023-12-04T06:52:46.611Z","2023-12-04T06:52:46.611Z"
154474855,"PSI","1701672744","b","2000","9500","370600","2023-12-04T06:52:26.627Z","2023-12-04T06:52:26.627Z"
154473881,"PSI","1701672724","b","2000","9500","368600","2023-12-04T06:52:06.649Z","2023-12-04T06:52:06.649Z"
154473784,"PSI","1701672723","b","3000","9500","366600","2023-12-04T06:52:05.645Z","2023-12-04T06:52:05.645Z"
154473167,"PSI","1701672708","b","1700","9500","363600","2023-12-04T06:51:50.590Z","2023-12-04T06:51:50.590Z"
154469031,"PSI","1701672619","b","200","9500","361900","2023-12-04T06:50:22.616Z","2023-12-04T06:50:22.616Z"
154468222,"PSI","1701672599","b","2000","9500","361700","2023-12-04T06:50:02.593Z","2023-12-04T06:50:02.593Z"
154465802,"PSI","1701672540","s","5000","9400","359700","2023-12-04T06:49:02.580Z","2023-12-04T06:49:02.580Z"
154461914,"PSI","1701672458","b","2000","9500","354700","2023-12-04T06:47:40.573Z","2023-12-04T06:47:40.573Z"
