"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606640,"DHG","1701675888","unknown","700","103900","28300","2023-12-04T07:45:02.578Z","2023-12-04T07:45:02.578Z"
154591610,"DHG","1701674783","s","200","104000","28300","2023-12-04T07:26:37.590Z","2023-12-04T07:26:37.590Z"
154590149,"DHG","1701674759","s","500","104000","28100","2023-12-04T07:26:13.592Z","2023-12-04T07:26:13.592Z"
154586784,"DHG","1701674706","s","300","104000","27300","2023-12-04T07:25:21.617Z","2023-12-04T07:25:21.617Z"
154585152,"DHG","1701674676","s","100","103700","27300","2023-12-04T07:24:50.609Z","2023-12-04T07:24:50.609Z"
154581712,"DHG","1701674608","b","100","104000","27200","2023-12-04T07:23:42.587Z","2023-12-04T07:23:42.587Z"
154563725,"DHG","1701674280","b","100","104000","27000","2023-12-04T07:18:13.624Z","2023-12-04T07:18:13.624Z"
154555351,"DHG","1701674145","s","300","103700","26400","2023-12-04T07:15:58.605Z","2023-12-04T07:15:58.605Z"
154555350,"DHG","1701674145","s","200","103700","26400","2023-12-04T07:15:58.605Z","2023-12-04T07:15:58.605Z"
154555349,"DHG","1701674145","s","100","103800","26400","2023-12-04T07:15:58.605Z","2023-12-04T07:15:58.605Z"
154542613,"DHG","1701673960","b","100","104000","26400","2023-12-04T07:12:53.706Z","2023-12-04T07:12:53.706Z"
154542612,"DHG","1701673960","b","100","104000","26400","2023-12-04T07:12:53.706Z","2023-12-04T07:12:53.706Z"
154538944,"DHG","1701673918","b","200","104000","25700","2023-12-04T07:12:12.722Z","2023-12-04T07:12:12.722Z"
154538943,"DHG","1701673918","b","100","104000","25700","2023-12-04T07:12:12.722Z","2023-12-04T07:12:12.722Z"
154538942,"DHG","1701673918","b","100","104000","25700","2023-12-04T07:12:12.722Z","2023-12-04T07:12:12.722Z"
154538941,"DHG","1701673918","b","100","104000","25700","2023-12-04T07:12:12.722Z","2023-12-04T07:12:12.722Z"
154524216,"DHG","1701673652","b","200","103700","25400","2023-12-04T07:07:46.643Z","2023-12-04T07:07:46.643Z"
154524215,"DHG","1701673652","b","100","103700","25400","2023-12-04T07:07:46.643Z","2023-12-04T07:07:46.643Z"
154522395,"DHG","1701673621","b","500","103700","24900","2023-12-04T07:07:15.619Z","2023-12-04T07:07:15.619Z"
154521847,"DHG","1701673609","b","100","103700","24900","2023-12-04T07:07:03.624Z","2023-12-04T07:07:03.624Z"
154521238,"DHG","1701673595","s","300","103700","24800","2023-12-04T07:06:48.622Z","2023-12-04T07:06:48.622Z"
154519373,"DHG","1701673562","b","200","103700","24500","2023-12-04T07:06:16.605Z","2023-12-04T07:06:16.605Z"
154506852,"DHG","1701673320","b","100","103700","24200","2023-12-04T07:02:15.602Z","2023-12-04T07:02:15.602Z"
154474784,"DHG","1701672729","s","200","102900","24000","2023-12-04T06:52:23.614Z","2023-12-04T06:52:23.614Z"
