"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606721,"LPB","1701675890","unknown","110700","15300","3317800","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154605634,"LPB","1701674983","s","200","15300","3317600","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154605306,"LPB","1701674978","s","100","15300","3317500","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605121,"LPB","1701674975","s","700","15300","3316800","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154605022,"LPB","1701674974","s","300","15300","3316500","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154604700,"LPB","1701674970","s","200","15300","3316300","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604597,"LPB","1701674968","s","300","15300","3316000","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604418,"LPB","1701674966","s","100","15300","3315900","2023-12-04T07:29:41.567Z","2023-12-04T07:29:41.567Z"
154604270,"LPB","1701674964","s","5000","15300","3310900","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154604172,"LPB","1701674962","s","200","15300","3310700","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154603912,"LPB","1701674959","s","300","15300","3310400","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603608,"LPB","1701674954","s","200","15300","3310200","2023-12-04T07:29:28.594Z","2023-12-04T07:29:28.594Z"
154603441,"LPB","1701674952","s","2500","15300","3307700","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603360,"LPB","1701674951","s","100","15300","3307600","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603187,"LPB","1701674948","s","300","15300","3307300","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154602885,"LPB","1701674944","s","200","15300","3307100","2023-12-04T07:29:18.614Z","2023-12-04T07:29:18.614Z"
154602561,"LPB","1701674940","s","400","15300","3306700","2023-12-04T07:29:13.587Z","2023-12-04T07:29:13.587Z"
154602419,"LPB","1701674938","s","100","15300","3306600","2023-12-04T07:29:11.589Z","2023-12-04T07:29:11.589Z"
154602270,"LPB","1701674935","s","100","15300","3306500","2023-12-04T07:29:09.566Z","2023-12-04T07:29:09.566Z"
154602200,"LPB","1701674934","s","200","15300","3306300","2023-12-04T07:29:08.580Z","2023-12-04T07:29:08.580Z"
154601946,"LPB","1701674930","s","100","15300","3306200","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154601672,"LPB","1701674926","s","200","15300","3306000","2023-12-04T07:29:00.633Z","2023-12-04T07:29:00.633Z"
154601145,"LPB","1701674919","s","400","15300","3305600","2023-12-04T07:28:53.607Z","2023-12-04T07:28:53.607Z"
154600852,"LPB","1701674915","s","200","15300","3305400","2023-12-04T07:28:49.656Z","2023-12-04T07:28:49.656Z"
154600580,"LPB","1701674912","s","300","15300","3305100","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600414,"LPB","1701674909","s","500","15300","3304600","2023-12-04T07:28:43.576Z","2023-12-04T07:28:43.576Z"
154600302,"LPB","1701674908","s","100","15300","3304500","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154600063,"LPB","1701674905","s","200","15300","3304300","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154599750,"LPB","1701674903","s","300","15300","3304000","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599559,"LPB","1701674900","s","500","15300","3303500","2023-12-04T07:28:34.593Z","2023-12-04T07:28:34.593Z"
154599324,"LPB","1701674897","s","300","15300","3303200","2023-12-04T07:28:31.600Z","2023-12-04T07:28:31.600Z"
154599184,"LPB","1701674895","s","400","15300","3302800","2023-12-04T07:28:29.669Z","2023-12-04T07:28:29.669Z"
154598894,"LPB","1701674891","s","200","15300","3302600","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598644,"LPB","1701674889","s","300","15300","3302300","2023-12-04T07:28:24.681Z","2023-12-04T07:28:24.681Z"
154598385,"LPB","1701674886","s","400","15300","3301900","2023-12-04T07:28:20.622Z","2023-12-04T07:28:20.622Z"
154598221,"LPB","1701674884","s","100","15300","3301800","2023-12-04T07:28:17.596Z","2023-12-04T07:28:17.596Z"
154598071,"LPB","1701674881","s","300","15300","3301500","2023-12-04T07:28:14.581Z","2023-12-04T07:28:14.581Z"
154597935,"LPB","1701674879","s","200","15300","3301300","2023-12-04T07:28:13.617Z","2023-12-04T07:28:13.617Z"
154595681,"LPB","1701674847","s","200","15300","3301100","2023-12-04T07:27:41.608Z","2023-12-04T07:27:41.608Z"
154595227,"LPB","1701674839","s","200","15300","3300900","2023-12-04T07:27:33.577Z","2023-12-04T07:27:33.577Z"
154595203,"LPB","1701674839","s","2000","15300","3298900","2023-12-04T07:27:33.577Z","2023-12-04T07:27:33.577Z"
154595051,"LPB","1701674835","s","200","15300","3298900","2023-12-04T07:27:29.569Z","2023-12-04T07:27:29.569Z"
154595008,"LPB","1701674834","s","2200","15300","3296500","2023-12-04T07:27:29.569Z","2023-12-04T07:27:29.569Z"
154594908,"LPB","1701674833","b","20000","15350","3276500","2023-12-04T07:27:27.585Z","2023-12-04T07:27:27.585Z"
154594607,"LPB","1701674828","s","100","15300","3276500","2023-12-04T07:27:22.593Z","2023-12-04T07:27:22.593Z"
154594551,"LPB","1701674827","s","1700","15300","3276400","2023-12-04T07:27:21.590Z","2023-12-04T07:27:21.590Z"
154592764,"LPB","1701674802","s","200","15300","3274500","2023-12-04T07:26:56.570Z","2023-12-04T07:26:56.570Z"
154592631,"LPB","1701674800","b","2000","15350","3272500","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592409,"LPB","1701674796","s","800","15300","3271700","2023-12-04T07:26:51.590Z","2023-12-04T07:26:51.590Z"
154592379,"LPB","1701674796","s","500","15350","3263900","2023-12-04T07:26:50.597Z","2023-12-04T07:26:50.597Z"
154592378,"LPB","1701674796","s","5000","15350","3263900","2023-12-04T07:26:50.597Z","2023-12-04T07:26:50.597Z"
