"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606713,"HAH","1701675889","unknown","100000","37350","3309300","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154605658,"HAH","1701674983","s","1100","37250","3308200","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605505,"HAH","1701674981","b","200","37250","3308200","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605504,"HAH","1701674981","b","300","37250","3308200","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605482,"HAH","1701674980","b","300","37250","3308200","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605464,"HAH","1701674980","s","200","37200","3307200","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605367,"HAH","1701674979","b","900","37250","3307200","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605366,"HAH","1701674979","b","500","37250","3307200","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605365,"HAH","1701674979","b","600","37250","3307200","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605158,"HAH","1701674976","s","300","37200","3305200","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154604615,"HAH","1701674969","b","900","37200","3304900","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604506,"HAH","1701674968","s","100","37200","3304000","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604383,"HAH","1701674966","s","300","37200","3303900","2023-12-04T07:29:40.604Z","2023-12-04T07:29:40.604Z"
154604275,"HAH","1701674964","s","3000","37200","3303600","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154604095,"HAH","1701674962","s","2000","37200","3300600","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154603937,"HAH","1701674959","s","1600","37200","3298600","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603936,"HAH","1701674959","s","900","37200","3298600","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603935,"HAH","1701674959","s","100","37200","3298600","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603934,"HAH","1701674959","s","100","37200","3298600","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603933,"HAH","1701674959","s","200","37200","3298600","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603932,"HAH","1701674959","s","100","37200","3298600","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603931,"HAH","1701674959","s","100","37200","3298600","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603930,"HAH","1701674959","s","100","37200","3298600","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603929,"HAH","1701674959","s","1800","37200","3298600","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603870,"HAH","1701674958","s","200","37200","3293600","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603869,"HAH","1701674958","s","200","37200","3293600","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603868,"HAH","1701674958","s","1600","37200","3293600","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603102,"HAH","1701674947","s","600","37200","3291000","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154602098,"HAH","1701674932","b","100","37250","3291000","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154601238,"HAH","1701674920","b","300","37250","3290900","2023-12-04T07:28:54.574Z","2023-12-04T07:28:54.574Z"
