"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154588340,"PAT","1701674745","b","400","100900","61200","2023-12-04T07:25:47.561Z","2023-12-04T07:25:47.561Z"
154587159,"PAT","1701674726","s","100","100800","60800","2023-12-04T07:25:27.581Z","2023-12-04T07:25:27.581Z"
154584458,"PAT","1701674675","s","1000","100500","60700","2023-12-04T07:24:37.574Z","2023-12-04T07:24:37.574Z"
154583891,"PAT","1701674662","s","100","100500","59700","2023-12-04T07:24:23.585Z","2023-12-04T07:24:23.585Z"
154583547,"PAT","1701674657","s","2000","100500","59600","2023-12-04T07:24:18.596Z","2023-12-04T07:24:18.596Z"
154576506,"PAT","1701674529","b","500","100800","57600","2023-12-04T07:22:10.582Z","2023-12-04T07:22:10.582Z"
154569708,"PAT","1701674399","b","500","100500","57100","2023-12-04T07:20:00.596Z","2023-12-04T07:20:00.596Z"
154562032,"PAT","1701674263","b","100","100500","56600","2023-12-04T07:17:45.654Z","2023-12-04T07:17:45.654Z"
154561170,"PAT","1701674246","b","7000","100500","56500","2023-12-04T07:17:28.586Z","2023-12-04T07:17:28.586Z"
154545730,"PAT","1701674013","s","100","100000","49500","2023-12-04T07:13:35.591Z","2023-12-04T07:13:35.591Z"
154537315,"PAT","1701673913","unknown","2100","100000","49400","2023-12-04T07:11:55.640Z","2023-12-04T07:11:55.640Z"
154536665,"PAT","1701673903","b","21000","100000","47300","2023-12-04T07:11:45.682Z","2023-12-04T07:11:45.682Z"
154523838,"PAT","1701673657","b","400","100000","26300","2023-12-04T07:07:39.617Z","2023-12-04T07:07:39.617Z"
154519230,"PAT","1701673572","b","100","100000","25900","2023-12-04T07:06:13.619Z","2023-12-04T07:06:13.619Z"
154517782,"PAT","1701673543","b","2000","100000","25800","2023-12-04T07:05:45.625Z","2023-12-04T07:05:45.625Z"
154515724,"PAT","1701673500","b","100","100000","23800","2023-12-04T07:05:01.675Z","2023-12-04T07:05:01.675Z"
154512055,"PAT","1701673441","unknown","500","99900","23700","2023-12-04T07:04:02.623Z","2023-12-04T07:04:02.623Z"
154509296,"PAT","1701673383","s","100","99800","23200","2023-12-04T07:03:04.612Z","2023-12-04T07:03:04.612Z"
154492031,"PAT","1701673107","s","200","99800","23100","2023-12-04T06:58:29.749Z","2023-12-04T06:58:29.749Z"
154475859,"PAT","1701672776","b","1000","99900","22900","2023-12-04T06:52:57.587Z","2023-12-04T06:52:57.587Z"
154475311,"PAT","1701672760","unknown","900","99800","21900","2023-12-04T06:52:42.609Z","2023-12-04T06:52:42.609Z"
154461611,"PAT","1701672452","s","200","99700","21000","2023-12-04T06:47:33.571Z","2023-12-04T06:47:33.571Z"
154460464,"PAT","1701672415","b","1000","99800","20800","2023-12-04T06:46:57.566Z","2023-12-04T06:46:57.566Z"
154439698,"PAT","1701671974","b","1100","99800","19800","2023-12-04T06:39:36.591Z","2023-12-04T06:39:36.591Z"
154431355,"PAT","1701671768","b","100","99900","18700","2023-12-04T06:36:10.542Z","2023-12-04T06:36:10.542Z"
154419862,"PAT","1701671409","b","300","99900","18600","2023-12-04T06:30:11.525Z","2023-12-04T06:30:11.525Z"
154402164,"PAT","1701670926","b","7000","99900","18300","2023-12-04T06:22:07.517Z","2023-12-04T06:22:07.517Z"
154395130,"PAT","1701670782","b","300","99700","11300","2023-12-04T06:19:44.511Z","2023-12-04T06:19:44.511Z"
154391993,"PAT","1701670719","b","200","99700","11000","2023-12-04T06:18:41.524Z","2023-12-04T06:18:41.524Z"
154343416,"PAT","1701669789","s","100","99500","10800","2023-12-04T06:03:10.494Z","2023-12-04T06:03:10.494Z"
154340405,"PAT","1701669702","unknown","200","99600","10700","2023-12-04T06:01:44.454Z","2023-12-04T06:01:44.454Z"
