"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606679,"BKG","1701675889","unknown","3100","4610","67100","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154590905,"BKG","1701674771","s","100","4580","63900","2023-12-04T07:26:26.666Z","2023-12-04T07:26:26.666Z"
154583736,"BKG","1701674648","b","100","4610","63800","2023-12-04T07:24:22.589Z","2023-12-04T07:24:22.589Z"
154516656,"BKG","1701673507","b","1000","4610","62800","2023-12-04T07:05:21.617Z","2023-12-04T07:05:21.617Z"
154513560,"BKG","1701673449","b","100","4610","62800","2023-12-04T07:04:23.725Z","2023-12-04T07:04:23.725Z"
154513559,"BKG","1701673449","b","100","4610","62800","2023-12-04T07:04:23.725Z","2023-12-04T07:04:23.725Z"
154513558,"BKG","1701673449","b","200","4610","62800","2023-12-04T07:04:23.725Z","2023-12-04T07:04:23.725Z"
154513557,"BKG","1701673449","b","100","4610","62800","2023-12-04T07:04:23.725Z","2023-12-04T07:04:23.725Z"
154511584,"BKG","1701673417","b","1000","4600","62300","2023-12-04T07:03:51.634Z","2023-12-04T07:03:51.634Z"
154511583,"BKG","1701673417","b","2000","4600","62300","2023-12-04T07:03:51.634Z","2023-12-04T07:03:51.634Z"
154435116,"BKG","1701671876","b","100","4610","59300","2023-12-04T06:38:10.546Z","2023-12-04T06:38:10.546Z"
154435115,"BKG","1701671876","b","100","4600","59300","2023-12-04T06:38:10.546Z","2023-12-04T06:38:10.546Z"
154435114,"BKG","1701671876","b","900","4600","59300","2023-12-04T06:38:10.546Z","2023-12-04T06:38:10.546Z"
154435113,"BKG","1701671876","b","500","4600","59300","2023-12-04T06:38:10.546Z","2023-12-04T06:38:10.546Z"
154435112,"BKG","1701671876","b","500","4600","59300","2023-12-04T06:38:10.546Z","2023-12-04T06:38:10.546Z"
154433622,"BKG","1701671827","b","1300","4600","55900","2023-12-04T06:37:21.543Z","2023-12-04T06:37:21.543Z"
154428546,"BKG","1701671669","b","200","4600","55900","2023-12-04T06:34:43.530Z","2023-12-04T06:34:43.530Z"
154428545,"BKG","1701671669","b","300","4600","55900","2023-12-04T06:34:43.530Z","2023-12-04T06:34:43.530Z"
154421923,"BKG","1701671460","b","300","4600","55400","2023-12-04T06:31:14.522Z","2023-12-04T06:31:14.522Z"
154410589,"BKG","1701671127","b","1300","4600","53800","2023-12-04T06:25:41.534Z","2023-12-04T06:25:41.534Z"
154407430,"BKG","1701671035","b","100","4600","53700","2023-12-04T06:24:09.515Z","2023-12-04T06:24:09.515Z"
154382464,"BKG","1701670526","s","400","4560","53700","2023-12-04T06:15:39.538Z","2023-12-04T06:15:39.538Z"
154382463,"BKG","1701670526","s","100","4560","53700","2023-12-04T06:15:39.538Z","2023-12-04T06:15:39.538Z"
154370185,"BKG","1701670325","s","200","4560","53000","2023-12-04T06:12:19.555Z","2023-12-04T06:12:19.555Z"
154365030,"BKG","1701670239","s","700","4570","53000","2023-12-04T06:10:53.534Z","2023-12-04T06:10:53.534Z"
154350613,"BKG","1701669954","s","100","4580","51800","2023-12-04T06:06:08.476Z","2023-12-04T06:06:08.476Z"
154350612,"BKG","1701669954","s","400","4580","51800","2023-12-04T06:06:08.476Z","2023-12-04T06:06:08.476Z"
154336724,"BKG","1701669602","s","100","4580","51800","2023-12-04T06:00:16.483Z","2023-12-04T06:00:16.483Z"
154336302,"BKG","1701669599","b","100","4600","51700","2023-12-04T06:00:13.600Z","2023-12-04T06:00:13.600Z"
154331400,"BKG","1701664116","s","500","4580","51100","2023-12-04T04:28:50.452Z","2023-12-04T04:28:50.452Z"
154326577,"BKG","1701663883","b","1100","4600","50000","2023-12-04T04:24:57.456Z","2023-12-04T04:24:57.456Z"
154324775,"BKG","1701663795","b","100","4600","48800","2023-12-04T04:23:29.432Z","2023-12-04T04:23:29.432Z"
154324774,"BKG","1701663795","b","1000","4600","48800","2023-12-04T04:23:29.432Z","2023-12-04T04:23:29.432Z"
154324773,"BKG","1701663795","b","100","4600","48800","2023-12-04T04:23:29.432Z","2023-12-04T04:23:29.432Z"
154316106,"BKG","1701663420","b","1000","4600","47800","2023-12-04T04:17:13.417Z","2023-12-04T04:17:13.417Z"
154314822,"BKG","1701663361","s","100","4600","47700","2023-12-04T04:16:15.418Z","2023-12-04T04:16:15.418Z"
154313559,"BKG","1701663313","b","100","4650","47600","2023-12-04T04:15:27.413Z","2023-12-04T04:15:27.413Z"
154309396,"BKG","1701663150","b","100","4600","47500","2023-12-04T04:12:44.410Z","2023-12-04T04:12:44.410Z"
154305988,"BKG","1701663033","b","4900","4600","35500","2023-12-04T04:10:47.410Z","2023-12-04T04:10:47.410Z"
154305987,"BKG","1701663033","b","1000","4600","35500","2023-12-04T04:10:47.410Z","2023-12-04T04:10:47.410Z"
154305986,"BKG","1701663033","b","2000","4600","35500","2023-12-04T04:10:47.410Z","2023-12-04T04:10:47.410Z"
154305985,"BKG","1701663033","b","2000","4600","35500","2023-12-04T04:10:47.410Z","2023-12-04T04:10:47.410Z"
154305984,"BKG","1701663033","b","2100","4600","35500","2023-12-04T04:10:47.410Z","2023-12-04T04:10:47.410Z"
154304761,"BKG","1701662985","b","1000","4600","34500","2023-12-04T04:09:59.416Z","2023-12-04T04:09:59.416Z"
154295970,"BKG","1701662693","b","1300","4600","33200","2023-12-04T04:05:07.391Z","2023-12-04T04:05:07.391Z"
154286133,"BKG","1701662406","b","600","4600","33200","2023-12-04T04:00:20.390Z","2023-12-04T04:00:20.390Z"
154286132,"BKG","1701662406","b","1300","4600","33200","2023-12-04T04:00:20.390Z","2023-12-04T04:00:20.390Z"
154286131,"BKG","1701662406","b","100","4600","33200","2023-12-04T04:00:20.390Z","2023-12-04T04:00:20.390Z"
154255117,"BKG","1701661824","b","2200","4600","27000","2023-12-04T03:50:39.465Z","2023-12-04T03:50:39.465Z"
154255116,"BKG","1701661824","b","1000","4600","27000","2023-12-04T03:50:39.465Z","2023-12-04T03:50:39.465Z"
154255115,"BKG","1701661824","b","1000","4600","27000","2023-12-04T03:50:39.465Z","2023-12-04T03:50:39.465Z"
154247314,"BKG","1701661749","b","200","4590","26800","2023-12-04T03:49:23.644Z","2023-12-04T03:49:23.644Z"
154230685,"BKG","1701661494","b","100","4560","26800","2023-12-04T03:45:08.395Z","2023-12-04T03:45:08.395Z"
154230684,"BKG","1701661494","b","600","4560","26800","2023-12-04T03:45:08.395Z","2023-12-04T03:45:08.395Z"
154227662,"BKG","1701661435","b","100","4560","26000","2023-12-04T03:44:09.394Z","2023-12-04T03:44:09.394Z"
154225519,"BKG","1701661401","b","700","4560","24000","2023-12-04T03:43:35.402Z","2023-12-04T03:43:35.402Z"
154225518,"BKG","1701661401","b","1300","4550","24000","2023-12-04T03:43:35.402Z","2023-12-04T03:43:35.402Z"
154223968,"BKG","1701661370","s","1200","4550","22800","2023-12-04T03:43:04.368Z","2023-12-04T03:43:04.368Z"
154222288,"BKG","1701661336","b","500","4550","19000","2023-12-04T03:42:30.363Z","2023-12-04T03:42:30.363Z"
154222287,"BKG","1701661336","b","100","4550","19000","2023-12-04T03:42:30.363Z","2023-12-04T03:42:30.363Z"
154222286,"BKG","1701661336","b","1000","4550","19000","2023-12-04T03:42:30.363Z","2023-12-04T03:42:30.363Z"
154222285,"BKG","1701661336","b","2200","4550","19000","2023-12-04T03:42:30.363Z","2023-12-04T03:42:30.363Z"
154217065,"BKG","1701661209","b","2200","4550","16800","2023-12-04T03:40:23.392Z","2023-12-04T03:40:23.392Z"
154215785,"BKG","1701661177","b","700","4550","16100","2023-12-04T03:39:50.360Z","2023-12-04T03:39:50.360Z"
154211489,"BKG","1701661093","b","2200","4550","16100","2023-12-04T03:38:26.378Z","2023-12-04T03:38:26.378Z"
154209003,"BKG","1701661048","b","1500","4550","10000","2023-12-04T03:37:42.376Z","2023-12-04T03:37:42.376Z"
154209002,"BKG","1701661048","b","500","4550","10000","2023-12-04T03:37:42.376Z","2023-12-04T03:37:42.376Z"
