"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606879,"SAB","1701675891","unknown","35400","64700","517100","2023-12-04T07:45:05.602Z","2023-12-04T07:45:05.602Z"
154605861,"SAB","1701674986","b","100","64800","517000","2023-12-04T07:30:01.572Z","2023-12-04T07:30:01.572Z"
154605637,"SAB","1701674983","s","600","64700","516200","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154605636,"SAB","1701674983","s","100","64700","516200","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154605635,"SAB","1701674983","s","100","64700","516200","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154604310,"SAB","1701674965","s","100","64700","515000","2023-12-04T07:29:38.569Z","2023-12-04T07:29:38.569Z"
154604309,"SAB","1701674965","s","100","64700","515000","2023-12-04T07:29:38.569Z","2023-12-04T07:29:38.569Z"
154604308,"SAB","1701674965","s","1000","64700","515000","2023-12-04T07:29:38.569Z","2023-12-04T07:29:38.569Z"
154604143,"SAB","1701674962","s","200","64700","513800","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154604142,"SAB","1701674962","s","600","64700","513800","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154604141,"SAB","1701674962","s","100","64700","513800","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154604140,"SAB","1701674962","s","200","64700","513800","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154604139,"SAB","1701674962","s","100","64700","513800","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154602015,"SAB","1701674932","s","900","64700","512800","2023-12-04T07:29:05.573Z","2023-12-04T07:29:05.573Z"
154602014,"SAB","1701674932","s","100","64700","512800","2023-12-04T07:29:05.573Z","2023-12-04T07:29:05.573Z"
154596072,"SAB","1701674854","s","200","64700","512600","2023-12-04T07:27:47.621Z","2023-12-04T07:27:47.621Z"
154594740,"SAB","1701674831","s","200","64700","512400","2023-12-04T07:27:25.592Z","2023-12-04T07:27:25.592Z"
154593648,"SAB","1701674815","s","200","64700","512200","2023-12-04T07:27:09.580Z","2023-12-04T07:27:09.580Z"
154592795,"SAB","1701674802","b","800","64800","511400","2023-12-04T07:26:56.570Z","2023-12-04T07:26:56.570Z"
154591959,"SAB","1701674789","b","2000","64800","509400","2023-12-04T07:26:43.598Z","2023-12-04T07:26:43.598Z"
