"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607874,"OIL","1701676797","b","100","10300","1068500","2023-12-04T07:59:59.590Z","2023-12-04T07:59:59.590Z"
154607858,"OIL","1701676786","b","100","10300","1068400","2023-12-04T07:59:48.590Z","2023-12-04T07:59:48.590Z"
154607546,"OIL","1701676444","s","10000","10200","1068300","2023-12-04T07:54:06.577Z","2023-12-04T07:54:06.577Z"
154607425,"OIL","1701676245","s","100","10200","1058300","2023-12-04T07:50:46.571Z","2023-12-04T07:50:46.571Z"
154607372,"OIL","1701676185","s","500","10200","1058200","2023-12-04T07:49:46.568Z","2023-12-04T07:49:46.568Z"
154607263,"OIL","1701676052","s","500","10200","1057700","2023-12-04T07:47:34.564Z","2023-12-04T07:47:34.564Z"
154607156,"OIL","1701675935","s","500","10200","1057200","2023-12-04T07:45:36.560Z","2023-12-04T07:45:36.560Z"
154607145,"OIL","1701675921","s","500","10200","1056700","2023-12-04T07:45:22.563Z","2023-12-04T07:45:22.563Z"
154606574,"OIL","1701675871","b","200","10300","1056200","2023-12-04T07:44:33.562Z","2023-12-04T07:44:33.562Z"
154606499,"OIL","1701675785","b","500","10200","1056000","2023-12-04T07:43:06.562Z","2023-12-04T07:43:06.562Z"
154606492,"OIL","1701675776","b","1000","10200","1055500","2023-12-04T07:42:57.564Z","2023-12-04T07:42:57.564Z"
154606481,"OIL","1701675765","b","700","10200","1054500","2023-12-04T07:42:46.561Z","2023-12-04T07:42:46.561Z"
154606478,"OIL","1701675763","b","4800","10200","1053800","2023-12-04T07:42:44.557Z","2023-12-04T07:42:44.557Z"
154606477,"OIL","1701675762","b","1000","10200","1049000","2023-12-04T07:42:43.563Z","2023-12-04T07:42:43.563Z"
154606474,"OIL","1701675758","b","50000","10200","1048000","2023-12-04T07:42:39.560Z","2023-12-04T07:42:39.560Z"
154606455,"OIL","1701675732","b","2000","10200","998000","2023-12-04T07:42:13.560Z","2023-12-04T07:42:13.560Z"
154606413,"OIL","1701675648","b","2100","10200","996000","2023-12-04T07:40:50.558Z","2023-12-04T07:40:50.558Z"
154606407,"OIL","1701675642","b","10000","10200","993900","2023-12-04T07:40:44.557Z","2023-12-04T07:40:44.557Z"
154606345,"OIL","1701675575","b","600","10200","983900","2023-12-04T07:39:36.558Z","2023-12-04T07:39:36.558Z"
154606338,"OIL","1701675566","b","100","10200","983300","2023-12-04T07:39:27.565Z","2023-12-04T07:39:27.565Z"
154606313,"OIL","1701675531","b","2000","10200","983200","2023-12-04T07:38:53.575Z","2023-12-04T07:38:53.575Z"
154606306,"OIL","1701675525","b","5000","10200","981200","2023-12-04T07:38:46.557Z","2023-12-04T07:38:46.557Z"
154606242,"OIL","1701675455","b","2000","10200","976200","2023-12-04T07:37:36.560Z","2023-12-04T07:37:36.560Z"
154606232,"OIL","1701675431","b","10100","10200","974200","2023-12-04T07:37:12.558Z","2023-12-04T07:37:12.558Z"
154606221,"OIL","1701675411","b","200","10200","964100","2023-12-04T07:36:52.558Z","2023-12-04T07:36:52.558Z"
154606208,"OIL","1701675385","s","9200","10200","963900","2023-12-04T07:36:26.554Z","2023-12-04T07:36:26.554Z"
154606200,"OIL","1701675369","b","4000","10200","954700","2023-12-04T07:36:10.555Z","2023-12-04T07:36:10.555Z"
