"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607715,"PXS","1701676656","s","100","4800","202000","2023-12-04T07:57:38.582Z","2023-12-04T07:57:38.582Z"
154607400,"PXS","1701676217","s","3000","4800","201900","2023-12-04T07:50:18.574Z","2023-12-04T07:50:18.574Z"
154606121,"PXS","1701675231","s","300","4800","198900","2023-12-04T07:33:52.554Z","2023-12-04T07:33:52.554Z"
154606001,"PXS","1701675073","b","500","4900","198600","2023-12-04T07:31:14.565Z","2023-12-04T07:31:14.565Z"
154601756,"PXS","1701674940","s","14500","4800","198100","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154593589,"PXS","1701674827","b","500","4900","183600","2023-12-04T07:27:08.588Z","2023-12-04T07:27:08.588Z"
154573337,"PXS","1701674465","b","100","4900","183100","2023-12-04T07:21:07.576Z","2023-12-04T07:21:07.576Z"
154537934,"PXS","1701673920","b","10000","4900","183000","2023-12-04T07:12:02.607Z","2023-12-04T07:12:02.607Z"
154503142,"PXS","1701673281","b","1000","4900","173000","2023-12-04T07:01:23.607Z","2023-12-04T07:01:23.607Z"
154499881,"PXS","1701673228","b","10000","4900","172000","2023-12-04T07:00:30.660Z","2023-12-04T07:00:30.660Z"
154487537,"PXS","1701673033","b","5000","4900","162000","2023-12-04T06:57:15.669Z","2023-12-04T06:57:15.669Z"
154468665,"PXS","1701672609","s","300","4800","157000","2023-12-04T06:50:11.589Z","2023-12-04T06:50:11.589Z"
154467884,"PXS","1701672589","s","3000","4800","156700","2023-12-04T06:49:50.587Z","2023-12-04T06:49:50.587Z"
154434706,"PXS","1701671873","unknown","1000","4800","153700","2023-12-04T06:37:55.551Z","2023-12-04T06:37:55.551Z"
154431059,"PXS","1701671756","b","1000","4800","152700","2023-12-04T06:35:58.583Z","2023-12-04T06:35:58.583Z"
154430296,"PXS","1701671731","b","300","4800","151700","2023-12-04T06:35:33.532Z","2023-12-04T06:35:33.532Z"
154430150,"PXS","1701671726","b","400","4800","151400","2023-12-04T06:35:28.532Z","2023-12-04T06:35:28.532Z"
154429067,"PXS","1701671695","b","10000","4800","151000","2023-12-04T06:34:58.610Z","2023-12-04T06:34:58.610Z"
154423117,"PXS","1701671511","b","18000","4800","141000","2023-12-04T06:31:53.554Z","2023-12-04T06:31:53.554Z"
154422259,"PXS","1701671484","b","200","4800","123000","2023-12-04T06:31:26.525Z","2023-12-04T06:31:26.525Z"
154420223,"PXS","1701671421","b","100","4800","122800","2023-12-04T06:30:23.573Z","2023-12-04T06:30:23.573Z"
154420019,"PXS","1701671415","b","500","4800","122700","2023-12-04T06:30:17.570Z","2023-12-04T06:30:17.570Z"
154419848,"PXS","1701671408","b","100","4800","122200","2023-12-04T06:30:10.549Z","2023-12-04T06:30:10.549Z"
154419485,"PXS","1701671398","b","100","4800","122100","2023-12-04T06:30:00.524Z","2023-12-04T06:30:00.524Z"
154417696,"PXS","1701671346","b","1000","4800","122000","2023-12-04T06:29:08.571Z","2023-12-04T06:29:08.571Z"
154416861,"PXS","1701671322","b","800","4800","121000","2023-12-04T06:28:44.561Z","2023-12-04T06:28:44.561Z"
