"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607875,"HWS","1701676798","b","100","13300","25500","2023-12-04T08:00:00.589Z","2023-12-04T08:00:00.589Z"
154607849,"HWS","1701676780","b","200","13300","25400","2023-12-04T07:59:42.588Z","2023-12-04T07:59:42.588Z"
154607813,"HWS","1701676754","b","100","13300","25200","2023-12-04T07:59:16.586Z","2023-12-04T07:59:16.586Z"
154599476,"HWS","1701674911","b","1000","13300","25100","2023-12-04T07:28:33.604Z","2023-12-04T07:28:33.604Z"
154553724,"HWS","1701674133","b","200","13300","24100","2023-12-04T07:15:35.671Z","2023-12-04T07:15:35.671Z"
154484905,"HWS","1701672984","s","1000","13100","23900","2023-12-04T06:56:25.623Z","2023-12-04T06:56:25.623Z"
154458696,"HWS","1701672370","s","3300","13100","22900","2023-12-04T06:46:12.598Z","2023-12-04T06:46:12.598Z"
154458580,"HWS","1701672368","b","1500","13300","19600","2023-12-04T06:46:11.594Z","2023-12-04T06:46:11.594Z"
154456875,"HWS","1701672330","b","500","13200","18100","2023-12-04T06:45:32.567Z","2023-12-04T06:45:32.567Z"
154420392,"HWS","1701671427","unknown","500","13200","17600","2023-12-04T06:30:29.547Z","2023-12-04T06:30:29.547Z"
154359924,"HWS","1701670167","unknown","500","13200","17100","2023-12-04T06:09:29.531Z","2023-12-04T06:09:29.531Z"
154352546,"HWS","1701670018","b","1700","13100","16600","2023-12-04T06:07:00.478Z","2023-12-04T06:07:00.478Z"
154343758,"HWS","1701669800","b","100","13100","14900","2023-12-04T06:03:22.487Z","2023-12-04T06:03:22.487Z"
154336367,"HWS","1701669611","b","200","13100","14800","2023-12-04T06:00:13.600Z","2023-12-04T06:00:13.600Z"
154334971,"HWS","1701669607","unknown","2000","13100","14600","2023-12-04T06:00:10.626Z","2023-12-04T06:00:10.626Z"
154232873,"HWS","1701661535","unknown","100","13200","12600","2023-12-04T03:45:36.370Z","2023-12-04T03:45:36.370Z"
154204578,"HWS","1701660982","b","500","13300","12500","2023-12-04T03:36:23.387Z","2023-12-04T03:36:23.387Z"
154201166,"HWS","1701660924","s","1600","13200","12000","2023-12-04T03:35:26.417Z","2023-12-04T03:35:26.417Z"
154195602,"HWS","1701660820","s","1300","13200","10400","2023-12-04T03:33:41.431Z","2023-12-04T03:33:41.431Z"
154181525,"HWS","1701660543","b","100","13200","9100","2023-12-04T03:29:06.349Z","2023-12-04T03:29:06.349Z"
154180853,"HWS","1701660517","b","700","13200","9000","2023-12-04T03:28:39.359Z","2023-12-04T03:28:39.359Z"
154150390,"HWS","1701659490","b","2000","13200","8300","2023-12-04T03:11:32.427Z","2023-12-04T03:11:32.427Z"
154132736,"HWS","1701658769","b","100","13200","6300","2023-12-04T02:59:30.441Z","2023-12-04T02:59:30.441Z"
154128860,"HWS","1701658644","unknown","1200","13200","6200","2023-12-04T02:57:25.646Z","2023-12-04T02:57:25.646Z"
154123401,"HWS","1701658507","b","5000","13000","5000","2023-12-04T02:55:09.434Z","2023-12-04T02:55:09.434Z"
