"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607810,"SHS","1701676752","s","100","19500","44480500","2023-12-04T07:59:14.588Z","2023-12-04T07:59:14.588Z"
154607636,"SHS","1701676571","s","100","19500","44480400","2023-12-04T07:56:13.582Z","2023-12-04T07:56:13.582Z"
154607625,"SHS","1701676546","s","100","19500","44480300","2023-12-04T07:55:48.580Z","2023-12-04T07:55:48.580Z"
154607597,"SHS","1701676510","s","10000","19500","44480200","2023-12-04T07:55:12.581Z","2023-12-04T07:55:12.581Z"
154607577,"SHS","1701676488","s","500","19500","44470200","2023-12-04T07:54:50.584Z","2023-12-04T07:54:50.584Z"
154607554,"SHS","1701676456","s","100","19500","44469700","2023-12-04T07:54:18.579Z","2023-12-04T07:54:18.579Z"
154607517,"SHS","1701676406","s","1000","19500","44469600","2023-12-04T07:53:28.576Z","2023-12-04T07:53:28.576Z"
154607459,"SHS","1701676294","s","100","19500","44468600","2023-12-04T07:51:36.574Z","2023-12-04T07:51:36.574Z"
154607432,"SHS","1701676254","s","100","19500","44468500","2023-12-04T07:50:56.574Z","2023-12-04T07:50:56.574Z"
154607427,"SHS","1701676247","s","100","19500","44468400","2023-12-04T07:50:49.572Z","2023-12-04T07:50:49.572Z"
154607353,"SHS","1701676168","s","500","19500","44468300","2023-12-04T07:49:30.568Z","2023-12-04T07:49:30.568Z"
154607312,"SHS","1701676113","s","100","19500","44467800","2023-12-04T07:48:35.567Z","2023-12-04T07:48:35.567Z"
154607279,"SHS","1701676075","b","2500","19500","44467700","2023-12-04T07:47:57.577Z","2023-12-04T07:47:57.577Z"
154607205,"SHS","1701675981","b","1500","19500","44465200","2023-12-04T07:46:23.562Z","2023-12-04T07:46:23.562Z"
154607119,"SHS","1701675916","s","1000500","19500","44463700","2023-12-04T07:45:18.564Z","2023-12-04T07:45:18.564Z"
154605906,"SHS","1701675000","b","500","19600","43463200","2023-12-04T07:30:02.573Z","2023-12-04T07:30:02.573Z"
154605872,"SHS","1701674999","b","15000","19600","43462700","2023-12-04T07:30:01.572Z","2023-12-04T07:30:01.572Z"
154605748,"SHS","1701674997","s","300","19500","43447700","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
