"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154548165,"HMS","1701674058","s","400","32000","7100","2023-12-04T07:14:20.634Z","2023-12-04T07:14:20.634Z"
154542703,"HMS","1701673973","s","400","32000","6700","2023-12-04T07:12:54.666Z","2023-12-04T07:12:54.666Z"
154510964,"HMS","1701673415","s","1600","32000","6300","2023-12-04T07:03:36.633Z","2023-12-04T07:03:36.633Z"
154475674,"HMS","1701672769","s","1000","32000","4700","2023-12-04T06:52:51.627Z","2023-12-04T06:52:51.627Z"
154465837,"HMS","1701672541","s","100","32000","3700","2023-12-04T06:49:03.604Z","2023-12-04T06:49:03.604Z"
154431535,"HMS","1701671775","s","800","32000","3600","2023-12-04T06:36:17.540Z","2023-12-04T06:36:17.540Z"
154378777,"HMS","1701670482","s","400","32000","2800","2023-12-04T06:14:43.528Z","2023-12-04T06:14:43.528Z"
154288114,"HMS","1701662459","s","100","32000","2400","2023-12-04T04:01:01.465Z","2023-12-04T04:01:01.465Z"
154239545,"HMS","1701661653","s","100","32000","2300","2023-12-04T03:47:35.448Z","2023-12-04T03:47:35.448Z"
154236731,"HMS","1701661610","s","1700","32000","2200","2023-12-04T03:46:52.389Z","2023-12-04T03:46:52.389Z"
154206131,"HMS","1701661013","s","100","32000","500","2023-12-04T03:36:55.459Z","2023-12-04T03:36:55.459Z"
154128650,"HMS","1701658635","s","100","32000","400","2023-12-04T02:57:17.439Z","2023-12-04T02:57:17.439Z"
154074507,"HMS","1701657196","s","100","32000","300","2023-12-04T02:33:17.343Z","2023-12-04T02:33:17.343Z"
154072160,"HMS","1701657123","s","200","32000","200","2023-12-04T02:32:04.334Z","2023-12-04T02:32:04.334Z"
