"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606740,"MBB","1701675890","unknown","339000","18050","16995900","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154605883,"MBB","1701674987","s","5000","18000","16990900","2023-12-04T07:30:01.572Z","2023-12-04T07:30:01.572Z"
154605742,"MBB","1701674984","s","2000","18000","16988900","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154604950,"MBB","1701674973","s","2900","18000","16978900","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604929,"MBB","1701674973","s","7100","18000","16978900","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604596,"MBB","1701674968","s","3800","18000","16975100","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604403,"MBB","1701674966","s","100","18000","16975000","2023-12-04T07:29:41.567Z","2023-12-04T07:29:41.567Z"
154604311,"MBB","1701674965","s","300","18000","16974700","2023-12-04T07:29:38.569Z","2023-12-04T07:29:38.569Z"
154603982,"MBB","1701674960","s","500","18000","16974200","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154603921,"MBB","1701674959","s","400","18000","16973800","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603680,"MBB","1701674955","s","100","18000","16973700","2023-12-04T07:29:29.622Z","2023-12-04T07:29:29.622Z"
154603185,"MBB","1701674948","s","300","18000","16973400","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154602882,"MBB","1701674944","b","1000","18050","16972400","2023-12-04T07:29:18.614Z","2023-12-04T07:29:18.614Z"
154602308,"MBB","1701674936","s","2000","18000","16970400","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154602199,"MBB","1701674934","s","4600","18000","16965800","2023-12-04T07:29:08.580Z","2023-12-04T07:29:08.580Z"
154601478,"MBB","1701674924","s","2000","18000","16963800","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
154601219,"MBB","1701674920","s","900","18000","16962900","2023-12-04T07:28:54.574Z","2023-12-04T07:28:54.574Z"
154600866,"MBB","1701674915","s","1000","18000","16961900","2023-12-04T07:28:49.656Z","2023-12-04T07:28:49.656Z"
154600851,"MBB","1701674915","b","500","18000","16935000","2023-12-04T07:28:49.656Z","2023-12-04T07:28:49.656Z"
154600850,"MBB","1701674915","b","100","18000","16935000","2023-12-04T07:28:49.656Z","2023-12-04T07:28:49.656Z"
154600849,"MBB","1701674915","b","9100","18000","16935000","2023-12-04T07:28:49.656Z","2023-12-04T07:28:49.656Z"
154600848,"MBB","1701674915","b","17200","18000","16935000","2023-12-04T07:28:49.656Z","2023-12-04T07:28:49.656Z"
154600123,"MBB","1701674906","b","1000","18000","16934000","2023-12-04T07:28:40.577Z","2023-12-04T07:28:40.577Z"
154599877,"MBB","1701674904","s","600","17950","16933400","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
