"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606826,"RDP","1701675891","unknown","20000","9850","1844400","2023-12-04T07:45:05.602Z","2023-12-04T07:45:05.602Z"
154604079,"RDP","1701674962","s","800","9730","1824400","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154601375,"RDP","1701674922","b","100","9830","1823600","2023-12-04T07:28:56.581Z","2023-12-04T07:28:56.581Z"
154598053,"RDP","1701674881","b","1000","9840","1823500","2023-12-04T07:28:14.581Z","2023-12-04T07:28:14.581Z"
154597495,"RDP","1701674874","s","300","9800","1822500","2023-12-04T07:28:08.609Z","2023-12-04T07:28:08.609Z"
154597147,"RDP","1701674869","s","500","9800","1822200","2023-12-04T07:28:03.631Z","2023-12-04T07:28:03.631Z"
154595985,"RDP","1701674852","b","2200","9800","1821700","2023-12-04T07:27:46.585Z","2023-12-04T07:27:46.585Z"
154593741,"RDP","1701674816","b","500","9800","1819500","2023-12-04T07:27:10.575Z","2023-12-04T07:27:10.575Z"
154593443,"RDP","1701674812","s","900","9800","1819000","2023-12-04T07:27:06.616Z","2023-12-04T07:27:06.616Z"
154590560,"RDP","1701674765","b","1100","9800","1818100","2023-12-04T07:26:19.568Z","2023-12-04T07:26:19.568Z"
154589725,"RDP","1701674753","s","900","9800","1816100","2023-12-04T07:26:07.644Z","2023-12-04T07:26:07.644Z"
154588556,"RDP","1701674735","b","2100","9800","1814000","2023-12-04T07:25:49.576Z","2023-12-04T07:25:49.576Z"
154587703,"RDP","1701674723","b","2700","9800","1814000","2023-12-04T07:25:36.579Z","2023-12-04T07:25:36.579Z"
154584857,"RDP","1701674671","b","100","9800","1811200","2023-12-04T07:24:45.586Z","2023-12-04T07:24:45.586Z"
154583727,"RDP","1701674648","s","5000","9800","1806100","2023-12-04T07:24:21.574Z","2023-12-04T07:24:21.574Z"
154583726,"RDP","1701674648","s","100","9800","1806100","2023-12-04T07:24:21.574Z","2023-12-04T07:24:21.574Z"
154576897,"RDP","1701674524","b","500","9840","1806100","2023-12-04T07:22:19.587Z","2023-12-04T07:22:19.587Z"
154576494,"RDP","1701674516","s","900","9840","1805600","2023-12-04T07:22:10.582Z","2023-12-04T07:22:10.582Z"
154574000,"RDP","1701674465","b","1000","9850","1804700","2023-12-04T07:21:20.584Z","2023-12-04T07:21:20.584Z"
154573132,"RDP","1701674450","b","100","9840","1803700","2023-12-04T07:21:03.626Z","2023-12-04T07:21:03.626Z"
154564022,"RDP","1701674284","b","2000","9850","1803600","2023-12-04T07:18:18.605Z","2023-12-04T07:18:18.605Z"
154563568,"RDP","1701674277","b","1500","9850","1800100","2023-12-04T07:18:11.663Z","2023-12-04T07:18:11.663Z"
154562672,"RDP","1701674264","b","1000","9850","1800100","2023-12-04T07:17:57.600Z","2023-12-04T07:17:57.600Z"
154561323,"RDP","1701674238","b","100","9850","1798600","2023-12-04T07:17:31.610Z","2023-12-04T07:17:31.610Z"
154561322,"RDP","1701674238","b","400","9840","1798600","2023-12-04T07:17:31.610Z","2023-12-04T07:17:31.610Z"
154561148,"RDP","1701674234","b","500","9840","1798600","2023-12-04T07:17:27.589Z","2023-12-04T07:17:27.589Z"
154560081,"RDP","1701674215","b","100","9840","1798100","2023-12-04T07:17:09.608Z","2023-12-04T07:17:09.608Z"
154556159,"RDP","1701674155","b","1000","9850","1798000","2023-12-04T07:16:10.587Z","2023-12-04T07:16:10.587Z"
