"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606864,"VHM","1701675891","unknown","362500","41300","7774200","2023-12-04T07:45:05.602Z","2023-12-04T07:45:05.602Z"
154605898,"VHM","1701674987","b","1000","41200","7774200","2023-12-04T07:30:02.573Z","2023-12-04T07:30:02.573Z"
154605695,"VHM","1701674984","b","3800","41200","7768200","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605694,"VHM","1701674984","b","1200","41200","7768200","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154604895,"VHM","1701674972","s","1200","41150","7756000","2023-12-04T07:29:46.623Z","2023-12-04T07:29:46.623Z"
154604894,"VHM","1701674972","s","1000","41150","7756000","2023-12-04T07:29:46.623Z","2023-12-04T07:29:46.623Z"
154604893,"VHM","1701674972","s","500","41150","7756000","2023-12-04T07:29:46.623Z","2023-12-04T07:29:46.623Z"
154604892,"VHM","1701674972","s","100","41150","7756000","2023-12-04T07:29:46.623Z","2023-12-04T07:29:46.623Z"
154604891,"VHM","1701674972","s","1700","41150","7756000","2023-12-04T07:29:46.623Z","2023-12-04T07:29:46.623Z"
154604890,"VHM","1701674972","s","900","41150","7756000","2023-12-04T07:29:46.623Z","2023-12-04T07:29:46.623Z"
154604889,"VHM","1701674972","s","500","41150","7756000","2023-12-04T07:29:46.623Z","2023-12-04T07:29:46.623Z"
154604888,"VHM","1701674972","s","100","41150","7756000","2023-12-04T07:29:46.623Z","2023-12-04T07:29:46.623Z"
154604887,"VHM","1701674972","s","500","41150","7756000","2023-12-04T07:29:46.623Z","2023-12-04T07:29:46.623Z"
154604886,"VHM","1701674972","s","100","41150","7756000","2023-12-04T07:29:46.623Z","2023-12-04T07:29:46.623Z"
154604885,"VHM","1701674972","s","100","41150","7756000","2023-12-04T07:29:46.623Z","2023-12-04T07:29:46.623Z"
154604884,"VHM","1701674972","s","1000","41150","7756000","2023-12-04T07:29:46.623Z","2023-12-04T07:29:46.623Z"
154604883,"VHM","1701674972","s","200","41150","7756000","2023-12-04T07:29:46.623Z","2023-12-04T07:29:46.623Z"
154604882,"VHM","1701674972","s","200","41150","7756000","2023-12-04T07:29:46.623Z","2023-12-04T07:29:46.623Z"
154604881,"VHM","1701674972","s","500","41150","7756000","2023-12-04T07:29:46.623Z","2023-12-04T07:29:46.623Z"
154604880,"VHM","1701674972","s","1000","41150","7756000","2023-12-04T07:29:46.623Z","2023-12-04T07:29:46.623Z"
154604879,"VHM","1701674972","s","1000","41150","7756000","2023-12-04T07:29:46.623Z","2023-12-04T07:29:46.623Z"
154604878,"VHM","1701674972","s","1000","41150","7756000","2023-12-04T07:29:46.623Z","2023-12-04T07:29:46.623Z"
154604877,"VHM","1701674972","s","200","41150","7756000","2023-12-04T07:29:46.623Z","2023-12-04T07:29:46.623Z"
154604876,"VHM","1701674972","s","200","41150","7756000","2023-12-04T07:29:46.623Z","2023-12-04T07:29:46.623Z"
154604875,"VHM","1701674972","s","200","41150","7756000","2023-12-04T07:29:46.623Z","2023-12-04T07:29:46.623Z"
154604799,"VHM","1701674971","b","1600","41200","7754400","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604698,"VHM","1701674970","b","100","41200","7754300","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604661,"VHM","1701674970","b","100","41200","7754100","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604660,"VHM","1701674970","b","100","41200","7754100","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604282,"VHM","1701674964","b","2000","41200","7750100","2023-12-04T07:29:38.569Z","2023-12-04T07:29:38.569Z"
154604281,"VHM","1701674964","b","500","41200","7750100","2023-12-04T07:29:38.569Z","2023-12-04T07:29:38.569Z"
154604280,"VHM","1701674964","b","1500","41200","7750100","2023-12-04T07:29:38.569Z","2023-12-04T07:29:38.569Z"
154604254,"VHM","1701674964","b","1000","41200","7749100","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154604192,"VHM","1701674963","b","2000","41200","7747100","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154604144,"VHM","1701674962","b","300","41200","7746800","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154604067,"VHM","1701674961","s","300","41150","7740600","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154604066,"VHM","1701674961","s","100","41150","7740600","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154604065,"VHM","1701674961","s","5600","41150","7740600","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154604064,"VHM","1701674961","s","200","41150","7740600","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154603975,"VHM","1701674959","b","1000","41200","7739600","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603811,"VHM","1701674957","b","4000","41200","7735600","2023-12-04T07:29:31.567Z","2023-12-04T07:29:31.567Z"
154603682,"VHM","1701674955","s","15600","41150","7720000","2023-12-04T07:29:29.622Z","2023-12-04T07:29:29.622Z"
154603359,"VHM","1701674951","b","300","41200","7719700","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603186,"VHM","1701674948","b","5000","41200","7714700","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154603104,"VHM","1701674947","s","1000","41150","7713700","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154602841,"VHM","1701674944","s","500","41150","7713200","2023-12-04T07:29:17.590Z","2023-12-04T07:29:17.590Z"
154602356,"VHM","1701674937","s","2000","41150","7711200","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154602008,"VHM","1701674931","s","700","41150","7710300","2023-12-04T07:29:05.573Z","2023-12-04T07:29:05.573Z"
154602007,"VHM","1701674931","s","200","41150","7710300","2023-12-04T07:29:05.573Z","2023-12-04T07:29:05.573Z"
154601705,"VHM","1701674927","b","5000","41200","7705300","2023-12-04T07:29:01.571Z","2023-12-04T07:29:01.571Z"
154601657,"VHM","1701674926","b","1000","41200","7704300","2023-12-04T07:29:00.633Z","2023-12-04T07:29:00.633Z"
154601503,"VHM","1701674924","s","100","41200","7635400","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
154601502,"VHM","1701674924","s","100","41200","7635400","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
154601501,"VHM","1701674924","s","1000","41200","7635400","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
154601500,"VHM","1701674924","s","3300","41200","7635400","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
154601499,"VHM","1701674924","s","30000","41200","7635400","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
154601498,"VHM","1701674924","s","100","41200","7635400","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
154601497,"VHM","1701674924","s","2000","41200","7635400","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
154601496,"VHM","1701674924","s","500","41200","7635400","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
154601495,"VHM","1701674924","s","1000","41200","7635400","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
154601494,"VHM","1701674924","s","30800","41200","7635400","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
154601435,"VHM","1701674923","b","2700","41250","7621700","2023-12-04T07:28:57.564Z","2023-12-04T07:28:57.564Z"
154601434,"VHM","1701674923","b","1000","41250","7621700","2023-12-04T07:28:57.564Z","2023-12-04T07:28:57.564Z"
154601433,"VHM","1701674923","s","2200","41200","7621700","2023-12-04T07:28:57.564Z","2023-12-04T07:28:57.564Z"
154601432,"VHM","1701674923","s","100","41200","7621700","2023-12-04T07:28:57.564Z","2023-12-04T07:28:57.564Z"
154601431,"VHM","1701674923","s","1000","41200","7621700","2023-12-04T07:28:57.564Z","2023-12-04T07:28:57.564Z"
154601430,"VHM","1701674923","s","3000","41200","7621700","2023-12-04T07:28:57.564Z","2023-12-04T07:28:57.564Z"
154601429,"VHM","1701674923","s","500","41200","7621700","2023-12-04T07:28:57.564Z","2023-12-04T07:28:57.564Z"
154601428,"VHM","1701674923","s","2000","41200","7621700","2023-12-04T07:28:57.564Z","2023-12-04T07:28:57.564Z"
154601427,"VHM","1701674923","s","500","41200","7621700","2023-12-04T07:28:57.564Z","2023-12-04T07:28:57.564Z"
154601426,"VHM","1701674923","s","700","41200","7621700","2023-12-04T07:28:57.564Z","2023-12-04T07:28:57.564Z"
154601003,"VHM","1701674916","s","19300","41200","7595300","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154601002,"VHM","1701674916","s","4000","41200","7595300","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154601001,"VHM","1701674916","s","400","41200","7595300","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154601000,"VHM","1701674916","s","2000","41200","7595300","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154600999,"VHM","1701674916","s","100","41200","7595300","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154600998,"VHM","1701674916","s","500","41200","7595300","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154600997,"VHM","1701674916","s","100","41200","7595300","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154600683,"VHM","1701674913","s","100","41200","7593300","2023-12-04T07:28:47.623Z","2023-12-04T07:28:47.623Z"
154600682,"VHM","1701674913","s","100","41200","7593300","2023-12-04T07:28:47.623Z","2023-12-04T07:28:47.623Z"
154600681,"VHM","1701674913","s","1800","41200","7593300","2023-12-04T07:28:47.623Z","2023-12-04T07:28:47.623Z"
154600566,"VHM","1701674911","b","200","41250","7593300","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600384,"VHM","1701674909","s","200","41200","7592900","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154600125,"VHM","1701674906","s","1000","41200","7591900","2023-12-04T07:28:40.577Z","2023-12-04T07:28:40.577Z"
154599577,"VHM","1701674900","b","100","41250","7591300","2023-12-04T07:28:34.593Z","2023-12-04T07:28:34.593Z"
154599576,"VHM","1701674900","b","500","41250","7591300","2023-12-04T07:28:34.593Z","2023-12-04T07:28:34.593Z"
154599326,"VHM","1701674897","b","200","41250","7588700","2023-12-04T07:28:31.600Z","2023-12-04T07:28:31.600Z"
154599325,"VHM","1701674897","b","2400","41250","7588700","2023-12-04T07:28:31.600Z","2023-12-04T07:28:31.600Z"
154598952,"VHM","1701674892","s","4000","41200","7584700","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154598645,"VHM","1701674889","b","100","41250","7584600","2023-12-04T07:28:24.681Z","2023-12-04T07:28:24.681Z"
154598288,"VHM","1701674886","b","1000","41250","7583600","2023-12-04T07:28:19.589Z","2023-12-04T07:28:19.589Z"
154598277,"VHM","1701674885","b","2000","41250","7581600","2023-12-04T07:28:19.589Z","2023-12-04T07:28:19.589Z"
154597735,"VHM","1701674876","b","1000","41250","7580600","2023-12-04T07:28:10.667Z","2023-12-04T07:28:10.667Z"
154597137,"VHM","1701674869","s","100","41250","7580600","2023-12-04T07:28:03.631Z","2023-12-04T07:28:03.631Z"
154597136,"VHM","1701674869","s","500","41250","7580600","2023-12-04T07:28:03.631Z","2023-12-04T07:28:03.631Z"
154597135,"VHM","1701674869","s","1500","41250","7580600","2023-12-04T07:28:03.631Z","2023-12-04T07:28:03.631Z"
