"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607076,"MAC","1701675911","s","1800","10300","75200","2023-12-04T07:45:14.565Z","2023-12-04T07:45:14.565Z"
154603547,"MAC","1701674965","s","3200","10300","73400","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154602303,"MAC","1701674948","s","2800","10200","70200","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154599627,"MAC","1701674913","b","100","10300","67400","2023-12-04T07:28:35.611Z","2023-12-04T07:28:35.611Z"
154581794,"MAC","1701674622","s","1000","10300","67300","2023-12-04T07:23:44.581Z","2023-12-04T07:23:44.581Z"
154573985,"MAC","1701674477","s","200","10300","66300","2023-12-04T07:21:19.584Z","2023-12-04T07:21:19.584Z"
154534203,"MAC","1701673861","s","1000","10300","66100","2023-12-04T07:11:03.650Z","2023-12-04T07:11:03.650Z"
154532215,"MAC","1701673818","s","2000","10300","65100","2023-12-04T07:10:20.734Z","2023-12-04T07:10:20.734Z"
154512918,"MAC","1701673456","s","2000","10300","63100","2023-12-04T07:04:18.624Z","2023-12-04T07:04:18.624Z"
154503671,"MAC","1701673288","b","100","10400","61100","2023-12-04T07:01:30.622Z","2023-12-04T07:01:30.622Z"
154501695,"MAC","1701673255","unknown","5900","10300","61000","2023-12-04T07:00:57.622Z","2023-12-04T07:00:57.622Z"
154478851,"MAC","1701672843","b","100","10300","55100","2023-12-04T06:54:05.645Z","2023-12-04T06:54:05.645Z"
154477528,"MAC","1701672810","s","2500","10200","55000","2023-12-04T06:53:32.646Z","2023-12-04T06:53:32.646Z"
154448658,"MAC","1701672131","unknown","1000","10300","52500","2023-12-04T06:42:12.665Z","2023-12-04T06:42:12.665Z"
154430085,"MAC","1701671723","b","1700","10300","51500","2023-12-04T06:35:25.533Z","2023-12-04T06:35:25.533Z"
154421873,"MAC","1701671470","s","200","10200","49800","2023-12-04T06:31:12.524Z","2023-12-04T06:31:12.524Z"
154419724,"MAC","1701671405","b","100","10300","49600","2023-12-04T06:30:06.537Z","2023-12-04T06:30:06.537Z"
154414463,"MAC","1701671238","s","7900","10200","49500","2023-12-04T06:27:20.519Z","2023-12-04T06:27:20.519Z"
154414102,"MAC","1701671227","b","100","10200","41600","2023-12-04T06:27:09.524Z","2023-12-04T06:27:09.524Z"
154389916,"MAC","1701670681","b","2000","10200","41500","2023-12-04T06:18:02.531Z","2023-12-04T06:18:02.531Z"
154369695,"MAC","1701670333","b","100","10500","39500","2023-12-04T06:12:15.509Z","2023-12-04T06:12:15.509Z"
154351411,"MAC","1701669987","b","1200","10200","39400","2023-12-04T06:06:29.478Z","2023-12-04T06:06:29.478Z"
154350832,"MAC","1701669973","b","5000","10200","38200","2023-12-04T06:06:15.474Z","2023-12-04T06:06:15.474Z"
154343329,"MAC","1701669787","b","7100","10200","33200","2023-12-04T06:03:09.467Z","2023-12-04T06:03:09.467Z"
154336441,"MAC","1701669611","s","2000","10200","26100","2023-12-04T06:00:14.537Z","2023-12-04T06:00:14.537Z"
154334967,"MAC","1701669607","b","11200","10500","24100","2023-12-04T06:00:09.443Z","2023-12-04T06:00:09.443Z"
154320421,"MAC","1701663614","s","2000","10200","12900","2023-12-04T04:20:15.434Z","2023-12-04T04:20:15.434Z"
154245590,"MAC","1701661737","s","300","10500","10900","2023-12-04T03:48:58.364Z","2023-12-04T03:48:58.364Z"
154238427,"MAC","1701661638","s","2500","10500","10600","2023-12-04T03:47:21.411Z","2023-12-04T03:47:21.411Z"
154236704,"MAC","1701661609","s","7200","10500","8100","2023-12-04T03:46:51.380Z","2023-12-04T03:46:51.380Z"
154194356,"MAC","1701660803","s","900","10200","900","2023-12-04T03:33:25.357Z","2023-12-04T03:33:25.357Z"
