"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606970,"THG","1701675892","unknown","2100","39850","20400","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154587107,"THG","1701674712","s","200","39800","18300","2023-12-04T07:25:26.577Z","2023-12-04T07:25:26.577Z"
154587106,"THG","1701674712","s","100","39800","18300","2023-12-04T07:25:26.577Z","2023-12-04T07:25:26.577Z"
154587105,"THG","1701674712","s","100","39800","18300","2023-12-04T07:25:26.577Z","2023-12-04T07:25:26.577Z"
154587104,"THG","1701674712","s","100","39800","18300","2023-12-04T07:25:26.577Z","2023-12-04T07:25:26.577Z"
154587103,"THG","1701674712","s","100","39850","18300","2023-12-04T07:25:26.577Z","2023-12-04T07:25:26.577Z"
154587102,"THG","1701674712","s","100","39850","18300","2023-12-04T07:25:26.577Z","2023-12-04T07:25:26.577Z"
154587101,"THG","1701674712","s","100","39850","18300","2023-12-04T07:25:26.577Z","2023-12-04T07:25:26.577Z"
154587100,"THG","1701674712","s","100","39900","18300","2023-12-04T07:25:26.577Z","2023-12-04T07:25:26.577Z"
154587099,"THG","1701674712","s","100","39900","18300","2023-12-04T07:25:26.577Z","2023-12-04T07:25:26.577Z"
154576123,"THG","1701674510","s","100","40000","17300","2023-12-04T07:22:04.571Z","2023-12-04T07:22:04.571Z"
154575963,"THG","1701674506","s","400","40000","17200","2023-12-04T07:22:00.565Z","2023-12-04T07:22:00.565Z"
154563732,"THG","1701674280","s","900","40050","15900","2023-12-04T07:18:14.607Z","2023-12-04T07:18:14.607Z"
154557580,"THG","1701674176","b","2000","40050","15900","2023-12-04T07:16:30.616Z","2023-12-04T07:16:30.616Z"
154557579,"THG","1701674176","b","100","40050","15900","2023-12-04T07:16:30.616Z","2023-12-04T07:16:30.616Z"
154550589,"THG","1701674078","b","100","40050","13800","2023-12-04T07:14:53.615Z","2023-12-04T07:14:53.615Z"
154530931,"THG","1701673784","b","2000","40000","13700","2023-12-04T07:09:58.628Z","2023-12-04T07:09:58.628Z"
154506304,"THG","1701673312","s","1000","39900","11700","2023-12-04T07:02:05.626Z","2023-12-04T07:02:05.626Z"
154502970,"THG","1701673265","s","100","39900","10700","2023-12-04T07:01:19.628Z","2023-12-04T07:01:19.628Z"
154485235,"THG","1701672981","s","100","40000","10600","2023-12-04T06:56:35.665Z","2023-12-04T06:56:35.665Z"
154481018,"THG","1701672881","b","900","40000","9600","2023-12-04T06:54:55.589Z","2023-12-04T06:54:55.589Z"
154480869,"THG","1701672878","b","1000","40000","9600","2023-12-04T06:54:51.595Z","2023-12-04T06:54:51.595Z"
154461449,"THG","1701672433","b","100","40000","8500","2023-12-04T06:47:27.575Z","2023-12-04T06:47:27.575Z"
154437034,"THG","1701671923","s","100","39850","8400","2023-12-04T06:38:57.552Z","2023-12-04T06:38:57.552Z"
154433870,"THG","1701671837","s","100","39850","8400","2023-12-04T06:37:31.546Z","2023-12-04T06:37:31.546Z"
154423835,"THG","1701671520","s","100","39900","8300","2023-12-04T06:32:14.535Z","2023-12-04T06:32:14.535Z"
154398878,"THG","1701670846","s","200","39900","8200","2023-12-04T06:21:00.540Z","2023-12-04T06:21:00.540Z"
154398877,"THG","1701670846","s","100","39900","8200","2023-12-04T06:21:00.540Z","2023-12-04T06:21:00.540Z"
154395199,"THG","1701670772","s","100","39950","7300","2023-12-04T06:19:45.533Z","2023-12-04T06:19:45.533Z"
154395198,"THG","1701670772","s","500","39950","7300","2023-12-04T06:19:45.533Z","2023-12-04T06:19:45.533Z"
154382084,"THG","1701670521","s","1000","40000","7300","2023-12-04T06:15:35.518Z","2023-12-04T06:15:35.518Z"
154382083,"THG","1701670521","s","300","40000","7300","2023-12-04T06:15:35.518Z","2023-12-04T06:15:35.518Z"
154346038,"THG","1701669848","b","100","40100","6000","2023-12-04T06:04:22.478Z","2023-12-04T06:04:22.478Z"
154255257,"THG","1701661825","b","200","40000","5900","2023-12-04T03:50:39.465Z","2023-12-04T03:50:39.465Z"
154255256,"THG","1701661825","b","700","40000","5900","2023-12-04T03:50:39.465Z","2023-12-04T03:50:39.465Z"
154252837,"THG","1701661800","b","100","40000","5000","2023-12-04T03:50:14.474Z","2023-12-04T03:50:14.474Z"
154234968,"THG","1701661561","b","200","40000","4900","2023-12-04T03:46:15.397Z","2023-12-04T03:46:15.397Z"
