"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607604,"NTC","1701676519","unknown","100","185600","7800","2023-12-04T07:55:21.579Z","2023-12-04T07:55:21.579Z"
154607199,"NTC","1701675978","unknown","400","185000","7700","2023-12-04T07:46:20.573Z","2023-12-04T07:46:20.573Z"
154607160,"NTC","1701675939","unknown","800","184500","7300","2023-12-04T07:45:41.563Z","2023-12-04T07:45:41.563Z"
154606093,"NTC","1701675175","b","800","183800","6500","2023-12-04T07:32:57.558Z","2023-12-04T07:32:57.558Z"
154605884,"NTC","1701674999","s","400","183700","5700","2023-12-04T07:30:01.572Z","2023-12-04T07:30:01.572Z"
154593760,"NTC","1701674829","s","400","183800","5300","2023-12-04T07:27:10.575Z","2023-12-04T07:27:10.575Z"
154591844,"NTC","1701674799","s","100","183800","4900","2023-12-04T07:26:40.590Z","2023-12-04T07:26:40.590Z"
154565112,"NTC","1701674313","b","100","184000","4800","2023-12-04T07:18:35.606Z","2023-12-04T07:18:35.606Z"
154545788,"NTC","1701674015","s","400","183700","4700","2023-12-04T07:13:37.601Z","2023-12-04T07:13:37.601Z"
154511283,"NTC","1701673423","s","1100","183900","4300","2023-12-04T07:03:45.633Z","2023-12-04T07:03:45.633Z"
154465405,"NTC","1701672528","b","200","183900","3200","2023-12-04T06:48:50.592Z","2023-12-04T06:48:50.592Z"
154462613,"NTC","1701672477","b","100","183900","3000","2023-12-04T06:48:00.568Z","2023-12-04T06:48:00.568Z"
154415045,"NTC","1701671258","b","100","183900","2900","2023-12-04T06:27:40.544Z","2023-12-04T06:27:40.544Z"
154399798,"NTC","1701670874","s","400","184000","2800","2023-12-04T06:21:16.553Z","2023-12-04T06:21:16.553Z"
154233206,"NTC","1701661539","b","500","183900","2400","2023-12-04T03:45:40.378Z","2023-12-04T03:45:40.378Z"
154232508,"NTC","1701661530","b","500","183900","1900","2023-12-04T03:45:32.425Z","2023-12-04T03:45:32.425Z"
154174484,"NTC","1701660300","b","200","183800","1400","2023-12-04T03:25:01.362Z","2023-12-04T03:25:01.362Z"
154075954,"NTC","1701657246","s","1100","183000","1200","2023-12-04T02:34:07.380Z","2023-12-04T02:34:07.380Z"
154031072,"NTC","1701655943","b","100","183700","100","2023-12-04T02:12:25.213Z","2023-12-04T02:12:25.213Z"
