"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606759,"DSN","1701675890","unknown","2100","54700","34600","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154509203,"DSN","1701673369","b","200","54800","34600","2023-12-04T07:03:03.717Z","2023-12-04T07:03:03.717Z"
154461328,"DSN","1701672429","s","1000","54700","33400","2023-12-04T06:47:23.573Z","2023-12-04T06:47:23.573Z"
154460919,"DSN","1701672416","b","1000","54800","33400","2023-12-04T06:47:10.579Z","2023-12-04T06:47:10.579Z"
154425144,"DSN","1701671562","s","100","54800","32300","2023-12-04T06:32:56.552Z","2023-12-04T06:32:56.552Z"
154418154,"DSN","1701671348","s","900","54800","31100","2023-12-04T06:29:21.600Z","2023-12-04T06:29:21.600Z"
154418153,"DSN","1701671348","s","300","54800","31100","2023-12-04T06:29:21.600Z","2023-12-04T06:29:21.600Z"
154390078,"DSN","1701670673","b","300","54900","30700","2023-12-04T06:18:06.514Z","2023-12-04T06:18:06.514Z"
154390077,"DSN","1701670673","b","100","54900","30700","2023-12-04T06:18:06.514Z","2023-12-04T06:18:06.514Z"
154372219,"DSN","1701670351","b","2800","54800","26800","2023-12-04T06:12:45.519Z","2023-12-04T06:12:45.519Z"
154372218,"DSN","1701670351","b","100","54800","26800","2023-12-04T06:12:45.519Z","2023-12-04T06:12:45.519Z"
154372217,"DSN","1701670351","b","1000","54800","26800","2023-12-04T06:12:45.519Z","2023-12-04T06:12:45.519Z"
154371098,"DSN","1701670336","b","100","54700","26800","2023-12-04T06:12:30.563Z","2023-12-04T06:12:30.563Z"
154371097,"DSN","1701670336","b","400","54700","26800","2023-12-04T06:12:30.563Z","2023-12-04T06:12:30.563Z"
154364654,"DSN","1701670232","b","100","54700","26300","2023-12-04T06:10:46.585Z","2023-12-04T06:10:46.585Z"
154351790,"DSN","1701669984","b","3300","54600","26200","2023-12-04T06:06:38.543Z","2023-12-04T06:06:38.543Z"
154351789,"DSN","1701669984","b","200","54600","26200","2023-12-04T06:06:38.543Z","2023-12-04T06:06:38.543Z"
154349195,"DSN","1701669916","b","2600","54500","20100","2023-12-04T06:05:30.509Z","2023-12-04T06:05:30.509Z"
154336897,"DSN","1701669603","b","100","54500","18600","2023-12-04T06:00:18.537Z","2023-12-04T06:00:18.537Z"
154336896,"DSN","1701669603","b","600","54500","18600","2023-12-04T06:00:18.537Z","2023-12-04T06:00:18.537Z"
154336895,"DSN","1701669603","b","800","54400","18600","2023-12-04T06:00:18.537Z","2023-12-04T06:00:18.537Z"
154335840,"DSN","1701669598","b","200","54400","18400","2023-12-04T06:00:11.691Z","2023-12-04T06:00:11.691Z"
154335536,"DSN","1701669597","s","1000","54400","18400","2023-12-04T06:00:10.899Z","2023-12-04T06:00:10.899Z"
154335535,"DSN","1701669597","s","100","54400","18400","2023-12-04T06:00:10.899Z","2023-12-04T06:00:10.899Z"
154335534,"DSN","1701669597","b","1000","54500","18400","2023-12-04T06:00:10.899Z","2023-12-04T06:00:10.899Z"
154334137,"DSN","1701669592","s","400","54500","15900","2023-12-04T06:00:06.620Z","2023-12-04T06:00:06.620Z"
154287463,"DSN","1701662434","s","100","54500","15900","2023-12-04T04:00:47.391Z","2023-12-04T04:00:47.391Z"
154287462,"DSN","1701662434","s","500","54600","15900","2023-12-04T04:00:47.391Z","2023-12-04T04:00:47.391Z"
154258829,"DSN","1701661864","b","1500","54700","12600","2023-12-04T03:51:18.393Z","2023-12-04T03:51:18.393Z"
154258828,"DSN","1701661864","b","200","54500","12600","2023-12-04T03:51:18.393Z","2023-12-04T03:51:18.393Z"
154258827,"DSN","1701661864","b","1000","54500","12600","2023-12-04T03:51:18.393Z","2023-12-04T03:51:18.393Z"
154203074,"DSN","1701660946","b","100","54500","12600","2023-12-04T03:36:00.348Z","2023-12-04T03:36:00.348Z"
154201025,"DSN","1701660910","s","900","54300","12500","2023-12-04T03:35:24.400Z","2023-12-04T03:35:24.400Z"
154201024,"DSN","1701660910","s","300","54400","12500","2023-12-04T03:35:24.400Z","2023-12-04T03:35:24.400Z"
154201023,"DSN","1701660910","s","200","54400","12500","2023-12-04T03:35:24.400Z","2023-12-04T03:35:24.400Z"
154176347,"DSN","1701660351","b","300","54500","11100","2023-12-04T03:26:05.352Z","2023-12-04T03:26:05.352Z"
154173268,"DSN","1701660236","b","300","54400","10800","2023-12-04T03:24:10.362Z","2023-12-04T03:24:10.362Z"
154143564,"DSN","1701659160","b","200","54400","10500","2023-12-04T03:06:14.458Z","2023-12-04T03:06:14.458Z"
154143441,"DSN","1701659154","s","300","54300","10000","2023-12-04T03:06:08.457Z","2023-12-04T03:06:08.457Z"
154140241,"DSN","1701659026","s","500","54400","9500","2023-12-04T03:04:00.432Z","2023-12-04T03:04:00.432Z"
154132303,"DSN","1701658742","b","400","54400","9100","2023-12-04T02:59:16.424Z","2023-12-04T02:59:16.424Z"
154122513,"DSN","1701658468","b","400","54400","9100","2023-12-04T02:54:42.427Z","2023-12-04T02:54:42.427Z"
154121176,"DSN","1701658436","b","100","54400","8600","2023-12-04T02:54:11.410Z","2023-12-04T02:54:11.410Z"
154120942,"DSN","1701658432","b","100","54400","8600","2023-12-04T02:54:06.467Z","2023-12-04T02:54:06.467Z"
154100548,"DSN","1701657931","s","100","54400","8400","2023-12-04T02:45:45.413Z","2023-12-04T02:45:45.413Z"
154079350,"DSN","1701657336","b","100","54500","8300","2023-12-04T02:35:50.362Z","2023-12-04T02:35:50.362Z"
154075880,"DSN","1701657230","s","2000","54400","8300","2023-12-04T02:34:04.354Z","2023-12-04T02:34:04.354Z"
