"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154548769,"VID","1701674052","b","1000","5090","3900","2023-12-04T07:14:26.684Z","2023-12-04T07:14:26.684Z"
154536256,"VID","1701673883","b","1000","5090","3900","2023-12-04T07:11:36.615Z","2023-12-04T07:11:36.615Z"
154535274,"VID","1701673867","b","500","5080","2900","2023-12-04T07:11:21.686Z","2023-12-04T07:11:21.686Z"
154535273,"VID","1701673867","b","500","5080","2900","2023-12-04T07:11:21.686Z","2023-12-04T07:11:21.686Z"
154372200,"VID","1701670351","b","300","5090","600","2023-12-04T06:12:45.519Z","2023-12-04T06:12:45.519Z"
154372199,"VID","1701670351","b","900","5090","600","2023-12-04T06:12:45.519Z","2023-12-04T06:12:45.519Z"
154372198,"VID","1701670351","b","100","5080","600","2023-12-04T06:12:45.519Z","2023-12-04T06:12:45.519Z"
154269746,"VID","1701662062","b","100","5090","500","2023-12-04T03:54:35.383Z","2023-12-04T03:54:35.383Z"
154202388,"VID","1701660935","b","100","5050","500","2023-12-04T03:35:49.396Z","2023-12-04T03:35:49.396Z"
154171930,"VID","1701660191","s","100","5050","400","2023-12-04T03:23:25.387Z","2023-12-04T03:23:25.387Z"
154168569,"VID","1701660074","s","100","5080","100","2023-12-04T03:21:28.396Z","2023-12-04T03:21:28.396Z"
154168568,"VID","1701660074","s","100","5080","100","2023-12-04T03:21:28.396Z","2023-12-04T03:21:28.396Z"
154130883,"VID","1701658692","s","100","5080","0","2023-12-04T02:58:25.423Z","2023-12-04T02:58:25.423Z"
