"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606778,"NNC","1701675890","unknown","100","19350","8800","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154516406,"NNC","1701673501","b","400","19400","8300","2023-12-04T07:05:15.635Z","2023-12-04T07:05:15.635Z"
154514391,"NNC","1701673465","b","1200","19400","7100","2023-12-04T07:04:39.605Z","2023-12-04T07:04:39.605Z"
154480577,"NNC","1701672872","s","100","19400","7100","2023-12-04T06:54:46.588Z","2023-12-04T06:54:46.588Z"
154455048,"NNC","1701672263","s","400","19400","6600","2023-12-04T06:44:37.569Z","2023-12-04T06:44:37.569Z"
154438562,"NNC","1701671943","s","500","19400","5600","2023-12-04T06:39:17.600Z","2023-12-04T06:39:17.600Z"
154438561,"NNC","1701671943","s","300","19400","5600","2023-12-04T06:39:17.600Z","2023-12-04T06:39:17.600Z"
154438560,"NNC","1701671943","s","200","19400","5600","2023-12-04T06:39:17.600Z","2023-12-04T06:39:17.600Z"
154400753,"NNC","1701670881","s","800","19400","5600","2023-12-04T06:21:35.528Z","2023-12-04T06:21:35.528Z"
154400752,"NNC","1701670881","s","200","19400","5600","2023-12-04T06:21:35.528Z","2023-12-04T06:21:35.528Z"
154373329,"NNC","1701670374","b","300","19400","4600","2023-12-04T06:13:08.566Z","2023-12-04T06:13:08.566Z"
154334398,"NNC","1701669594","s","200","19400","4300","2023-12-04T06:00:08.647Z","2023-12-04T06:00:08.647Z"
154319557,"NNC","1701663559","b","700","19400","3400","2023-12-04T04:19:33.419Z","2023-12-04T04:19:33.419Z"
154310794,"NNC","1701663198","b","200","19400","3400","2023-12-04T04:13:32.402Z","2023-12-04T04:13:32.402Z"
154283182,"NNC","1701662337","s","100","19400","3100","2023-12-04T03:59:11.427Z","2023-12-04T03:59:11.427Z"
154238808,"NNC","1701661633","b","600","19400","3100","2023-12-04T03:47:27.597Z","2023-12-04T03:47:27.597Z"
154238807,"NNC","1701661633","b","100","19400","3100","2023-12-04T03:47:27.597Z","2023-12-04T03:47:27.597Z"
154238806,"NNC","1701661633","b","800","19400","3100","2023-12-04T03:47:27.597Z","2023-12-04T03:47:27.597Z"
154192547,"NNC","1701660765","b","100","19350","1600","2023-12-04T03:32:59.386Z","2023-12-04T03:32:59.386Z"
154095798,"NNC","1701657815","b","200","19400","1500","2023-12-04T02:43:49.397Z","2023-12-04T02:43:49.397Z"
154086452,"NNC","1701657580","s","1200","19200","1300","2023-12-04T02:39:53.380Z","2023-12-04T02:39:53.380Z"
154074182,"NNC","1701657173","b","100","19400","100","2023-12-04T02:33:07.361Z","2023-12-04T02:33:07.361Z"
