"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606905,"LGL","1701675891","unknown","900","4130","228900","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154599211,"LGL","1701674895","b","300","4170","228900","2023-12-04T07:28:29.669Z","2023-12-04T07:28:29.669Z"
154599210,"LGL","1701674895","b","500","4170","228900","2023-12-04T07:28:29.669Z","2023-12-04T07:28:29.669Z"
154599209,"LGL","1701674895","b","1000","4170","228900","2023-12-04T07:28:29.669Z","2023-12-04T07:28:29.669Z"
154599208,"LGL","1701674895","b","500","4170","228900","2023-12-04T07:28:29.669Z","2023-12-04T07:28:29.669Z"
154564915,"LGL","1701674296","b","100","4180","226600","2023-12-04T07:18:30.583Z","2023-12-04T07:18:30.583Z"
154564914,"LGL","1701674296","b","800","4170","226600","2023-12-04T07:18:30.583Z","2023-12-04T07:18:30.583Z"
154562696,"LGL","1701674264","b","200","4170","225300","2023-12-04T07:17:57.600Z","2023-12-04T07:17:57.600Z"
154562695,"LGL","1701674264","b","200","4170","225300","2023-12-04T07:17:57.600Z","2023-12-04T07:17:57.600Z"
154557291,"LGL","1701674172","b","200","4170","225100","2023-12-04T07:16:26.622Z","2023-12-04T07:16:26.622Z"
154554320,"LGL","1701674130","s","1600","4170","225100","2023-12-04T07:15:44.607Z","2023-12-04T07:15:44.607Z"
154551808,"LGL","1701674093","s","2000","4170","221500","2023-12-04T07:15:07.660Z","2023-12-04T07:15:07.660Z"
154546182,"LGL","1701674010","b","200","4180","221300","2023-12-04T07:13:44.605Z","2023-12-04T07:13:44.605Z"
154545296,"LGL","1701673994","s","500","4170","220800","2023-12-04T07:13:28.630Z","2023-12-04T07:13:28.630Z"
154545079,"LGL","1701673990","s","800","4170","220000","2023-12-04T07:13:24.625Z","2023-12-04T07:13:24.625Z"
154544931,"LGL","1701673988","s","500","4170","219500","2023-12-04T07:13:22.643Z","2023-12-04T07:13:22.643Z"
154542579,"LGL","1701673959","s","400","4170","219500","2023-12-04T07:12:53.706Z","2023-12-04T07:12:53.706Z"
154539559,"LGL","1701673923","b","100","4160","204900","2023-12-04T07:12:17.614Z","2023-12-04T07:12:17.614Z"
154539558,"LGL","1701673923","b","2000","4150","204900","2023-12-04T07:12:17.614Z","2023-12-04T07:12:17.614Z"
154539557,"LGL","1701673923","b","400","4150","204900","2023-12-04T07:12:17.614Z","2023-12-04T07:12:17.614Z"
154539556,"LGL","1701673923","b","500","4150","204900","2023-12-04T07:12:17.614Z","2023-12-04T07:12:17.614Z"
154539555,"LGL","1701673923","b","600","4150","204900","2023-12-04T07:12:17.614Z","2023-12-04T07:12:17.614Z"
154539554,"LGL","1701673923","b","300","4150","204900","2023-12-04T07:12:17.614Z","2023-12-04T07:12:17.614Z"
154539553,"LGL","1701673923","b","4000","4140","204900","2023-12-04T07:12:17.614Z","2023-12-04T07:12:17.614Z"
154539552,"LGL","1701673923","b","1000","4140","204900","2023-12-04T07:12:17.614Z","2023-12-04T07:12:17.614Z"
154539551,"LGL","1701673923","b","4800","4140","204900","2023-12-04T07:12:17.614Z","2023-12-04T07:12:17.614Z"
154539550,"LGL","1701673923","b","500","4140","204900","2023-12-04T07:12:17.614Z","2023-12-04T07:12:17.614Z"
154536710,"LGL","1701673892","s","200","4130","204900","2023-12-04T07:11:45.682Z","2023-12-04T07:11:45.682Z"
154536371,"LGL","1701673885","b","500","4130","204700","2023-12-04T07:11:39.656Z","2023-12-04T07:11:39.656Z"
154536370,"LGL","1701673885","b","4000","4130","204700","2023-12-04T07:11:39.656Z","2023-12-04T07:11:39.656Z"
154526995,"LGL","1701673704","b","100","4130","200100","2023-12-04T07:08:38.628Z","2023-12-04T07:08:38.628Z"
154524271,"LGL","1701673654","s","4200","4100","200100","2023-12-04T07:07:48.705Z","2023-12-04T07:07:48.705Z"
154524270,"LGL","1701673654","s","5000","4110","200100","2023-12-04T07:07:48.705Z","2023-12-04T07:07:48.705Z"
154524269,"LGL","1701673654","s","100","4110","200100","2023-12-04T07:07:48.705Z","2023-12-04T07:07:48.705Z"
154524268,"LGL","1701673654","s","700","4120","200100","2023-12-04T07:07:48.705Z","2023-12-04T07:07:48.705Z"
154522776,"LGL","1701673627","b","300","4130","189800","2023-12-04T07:07:20.674Z","2023-12-04T07:07:20.674Z"
154521552,"LGL","1701673601","b","100","4130","189700","2023-12-04T07:06:56.640Z","2023-12-04T07:06:56.640Z"
154516520,"LGL","1701673504","s","100","4120","189600","2023-12-04T07:05:18.644Z","2023-12-04T07:05:18.644Z"
154512835,"LGL","1701673443","s","100","4130","189500","2023-12-04T07:04:17.674Z","2023-12-04T07:04:17.674Z"
154511733,"LGL","1701673421","b","100","4140","189500","2023-12-04T07:03:55.634Z","2023-12-04T07:03:55.634Z"
154511343,"LGL","1701673412","b","100","4140","189300","2023-12-04T07:03:46.623Z","2023-12-04T07:03:46.623Z"
154508962,"LGL","1701673364","b","300","4130","188600","2023-12-04T07:02:58.617Z","2023-12-04T07:02:58.617Z"
154508961,"LGL","1701673364","b","400","4130","188600","2023-12-04T07:02:58.617Z","2023-12-04T07:02:58.617Z"
154506941,"LGL","1701673322","s","100","4130","188500","2023-12-04T07:02:17.609Z","2023-12-04T07:02:17.609Z"
154493621,"LGL","1701673116","b","100","4140","188500","2023-12-04T06:58:49.656Z","2023-12-04T06:58:49.656Z"
154485429,"LGL","1701672984","s","100","4110","188300","2023-12-04T06:56:38.606Z","2023-12-04T06:56:38.606Z"
154484628,"LGL","1701672963","b","100","4140","188300","2023-12-04T06:56:17.591Z","2023-12-04T06:56:17.591Z"
154483350,"LGL","1701672931","s","100","4140","188100","2023-12-04T06:55:44.588Z","2023-12-04T06:55:44.588Z"
154480802,"LGL","1701672876","s","1900","4140","188100","2023-12-04T06:54:50.591Z","2023-12-04T06:54:50.591Z"
