"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154602104,"VUA","1701674945","s","300","26400","49600","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154595326,"VUA","1701674854","s","200","26400","49300","2023-12-04T07:27:35.573Z","2023-12-04T07:27:35.573Z"
154525061,"VUA","1701673682","s","1500","26400","49100","2023-12-04T07:08:03.663Z","2023-12-04T07:08:03.663Z"
154505644,"VUA","1701673313","b","300","26400","47600","2023-12-04T07:01:55.623Z","2023-12-04T07:01:55.623Z"
154468277,"VUA","1701672601","unknown","600","26400","47300","2023-12-04T06:50:03.599Z","2023-12-04T06:50:03.599Z"
154467707,"VUA","1701672583","b","500","26400","46700","2023-12-04T06:49:44.583Z","2023-12-04T06:49:44.583Z"
154462022,"VUA","1701672462","b","100","26400","46200","2023-12-04T06:47:43.616Z","2023-12-04T06:47:43.616Z"
154461394,"VUA","1701672444","s","300","26000","46100","2023-12-04T06:47:25.576Z","2023-12-04T06:47:25.576Z"
154460646,"VUA","1701672420","s","1500","25500","45800","2023-12-04T06:47:02.573Z","2023-12-04T06:47:02.573Z"
154460423,"VUA","1701672414","s","2000","25500","44300","2023-12-04T06:46:55.576Z","2023-12-04T06:46:55.576Z"
154460209,"VUA","1701672408","s","7500","25500","42300","2023-12-04T06:46:49.591Z","2023-12-04T06:46:49.591Z"
154459831,"VUA","1701672396","unknown","100","25900","34800","2023-12-04T06:46:38.569Z","2023-12-04T06:46:38.569Z"
154459689,"VUA","1701672393","s","5000","25500","34700","2023-12-04T06:46:34.590Z","2023-12-04T06:46:34.590Z"
154459038,"VUA","1701672377","b","200","25900","29700","2023-12-04T06:46:18.610Z","2023-12-04T06:46:18.610Z"
154458401,"VUA","1701672366","s","2000","25900","29500","2023-12-04T06:46:08.586Z","2023-12-04T06:46:08.586Z"
154457046,"VUA","1701672337","b","500","26000","27500","2023-12-04T06:45:38.578Z","2023-12-04T06:45:38.578Z"
154456734,"VUA","1701672324","s","1500","26000","27000","2023-12-04T06:45:25.575Z","2023-12-04T06:45:25.575Z"
154456564,"VUA","1701672318","s","300","26000","25500","2023-12-04T06:45:19.585Z","2023-12-04T06:45:19.585Z"
154456449,"VUA","1701672314","s","5000","26000","25200","2023-12-04T06:45:16.573Z","2023-12-04T06:45:16.573Z"
154456308,"VUA","1701672309","s","1100","26000","20200","2023-12-04T06:45:11.627Z","2023-12-04T06:45:11.627Z"
154455923,"VUA","1701672300","s","2600","26000","19100","2023-12-04T06:45:02.568Z","2023-12-04T06:45:02.568Z"
154455747,"VUA","1701672294","s","1500","26000","16500","2023-12-04T06:44:56.573Z","2023-12-04T06:44:56.573Z"
154448401,"VUA","1701672125","s","3600","26000","15000","2023-12-04T06:42:07.604Z","2023-12-04T06:42:07.604Z"
154446560,"VUA","1701672092","b","1400","26300","11400","2023-12-04T06:41:34.561Z","2023-12-04T06:41:34.561Z"
154446014,"VUA","1701672081","unknown","500","26100","10000","2023-12-04T06:41:23.598Z","2023-12-04T06:41:23.598Z"
154438592,"VUA","1701671956","b","600","26300","9500","2023-12-04T06:39:18.560Z","2023-12-04T06:39:18.560Z"
154438199,"VUA","1701671953","unknown","500","26200","8900","2023-12-04T06:39:15.564Z","2023-12-04T06:39:15.564Z"
154401711,"VUA","1701670916","s","100","26200","8400","2023-12-04T06:21:57.530Z","2023-12-04T06:21:57.530Z"
154356912,"VUA","1701670116","b","200","26300","8300","2023-12-04T06:08:37.488Z","2023-12-04T06:08:37.488Z"
154356229,"VUA","1701670098","b","200","26300","8100","2023-12-04T06:08:20.490Z","2023-12-04T06:08:20.490Z"
154353704,"VUA","1701670039","b","800","26300","7900","2023-12-04T06:07:20.510Z","2023-12-04T06:07:20.510Z"
154350893,"VUA","1701669976","s","100","26100","7100","2023-12-04T06:06:17.502Z","2023-12-04T06:06:17.502Z"
154331030,"VUA","1701664107","s","100","26100","7000","2023-12-04T04:28:28.452Z","2023-12-04T04:28:28.452Z"
154305037,"VUA","1701663005","s","200","26100","6900","2023-12-04T04:10:07.410Z","2023-12-04T04:10:07.410Z"
154303586,"VUA","1701662960","b","300","26400","6700","2023-12-04T04:09:23.448Z","2023-12-04T04:09:23.448Z"
154082447,"VUA","1701657458","b","500","26600","6400","2023-12-04T02:37:40.365Z","2023-12-04T02:37:40.365Z"
154082264,"VUA","1701657451","s","100","26300","5900","2023-12-04T02:37:33.420Z","2023-12-04T02:37:33.420Z"
154081827,"VUA","1701657437","s","1100","26300","5800","2023-12-04T02:37:19.356Z","2023-12-04T02:37:19.356Z"
154047517,"VUA","1701656479","s","400","26500","4700","2023-12-04T02:21:20.282Z","2023-12-04T02:21:20.282Z"
154045379,"VUA","1701656420","s","100","26500","4300","2023-12-04T02:20:21.281Z","2023-12-04T02:20:21.281Z"
154044472,"VUA","1701656399","b","100","26600","4200","2023-12-04T02:20:01.268Z","2023-12-04T02:20:01.268Z"
154041211,"VUA","1701656331","b","100","26600","4100","2023-12-04T02:18:53.236Z","2023-12-04T02:18:53.236Z"
154040765,"VUA","1701656321","b","300","26500","4000","2023-12-04T02:18:43.258Z","2023-12-04T02:18:43.258Z"
154039896,"VUA","1701656302","b","100","26500","3700","2023-12-04T02:18:23.243Z","2023-12-04T02:18:23.243Z"
154039763,"VUA","1701656299","b","200","26500","3600","2023-12-04T02:18:20.275Z","2023-12-04T02:18:20.275Z"
154039389,"VUA","1701656294","b","500","26500","3400","2023-12-04T02:18:16.234Z","2023-12-04T02:18:16.234Z"
154039059,"VUA","1701656287","b","600","26500","2900","2023-12-04T02:18:08.251Z","2023-12-04T02:18:08.251Z"
154038750,"VUA","1701656279","b","100","26300","2300","2023-12-04T02:18:00.258Z","2023-12-04T02:18:00.258Z"
154032092,"VUA","1701656108","b","200","26300","2200","2023-12-04T02:15:11.242Z","2023-12-04T02:15:11.242Z"
154031570,"VUA","1701656094","b","100","26100","2000","2023-12-04T02:14:56.220Z","2023-12-04T02:14:56.220Z"
154031559,"VUA","1701656090","b","300","26100","1900","2023-12-04T02:14:52.211Z","2023-12-04T02:14:52.211Z"
154031540,"VUA","1701656085","b","100","26100","1600","2023-12-04T02:14:47.211Z","2023-12-04T02:14:47.211Z"
154031501,"VUA","1701656077","s","100","25900","1500","2023-12-04T02:14:39.220Z","2023-12-04T02:14:39.220Z"
154031456,"VUA","1701656066","s","200","26100","1400","2023-12-04T02:14:28.209Z","2023-12-04T02:14:28.209Z"
154031423,"VUA","1701656057","s","400","26300","1200","2023-12-04T02:14:19.211Z","2023-12-04T02:14:19.211Z"
154031176,"VUA","1701655975","b","100","26600","800","2023-12-04T02:12:57.211Z","2023-12-04T02:12:57.211Z"
154029209,"VUA","1701655281","b","400","26600","700","2023-12-04T02:01:23.218Z","2023-12-04T02:01:23.218Z"
154029163,"VUA","1701655269","s","200","26300","300","2023-12-04T02:01:11.221Z","2023-12-04T02:01:11.221Z"
154028887,"VUA","1701655210","s","100","26600","100","2023-12-04T02:00:13.239Z","2023-12-04T02:00:13.239Z"
