"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606774,"VPH","1701675890","unknown","13000","8390","288400","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154605539,"VPH","1701674981","s","2400","8300","271700","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605538,"VPH","1701674981","s","1300","8310","271700","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154602133,"VPH","1701674933","s","400","8300","271700","2023-12-04T07:29:07.579Z","2023-12-04T07:29:07.579Z"
154602132,"VPH","1701674933","s","200","8300","271700","2023-12-04T07:29:07.579Z","2023-12-04T07:29:07.579Z"
154602131,"VPH","1701674933","s","100","8300","271700","2023-12-04T07:29:07.579Z","2023-12-04T07:29:07.579Z"
154602130,"VPH","1701674933","s","300","8310","271700","2023-12-04T07:29:07.579Z","2023-12-04T07:29:07.579Z"
154588039,"VPH","1701674729","b","100","8390","270600","2023-12-04T07:25:43.619Z","2023-12-04T07:25:43.619Z"
154586380,"VPH","1701674699","s","400","8310","270600","2023-12-04T07:25:14.603Z","2023-12-04T07:25:14.603Z"
154586379,"VPH","1701674699","s","600","8310","270600","2023-12-04T07:25:14.603Z","2023-12-04T07:25:14.603Z"
154579075,"VPH","1701674560","s","3100","8390","269600","2023-12-04T07:22:54.617Z","2023-12-04T07:22:54.617Z"
154577478,"VPH","1701674535","s","200","8390","266500","2023-12-04T07:22:29.681Z","2023-12-04T07:22:29.681Z"
154576430,"VPH","1701674515","s","100","8390","266200","2023-12-04T07:22:09.607Z","2023-12-04T07:22:09.607Z"
154576120,"VPH","1701674510","s","400","8390","266200","2023-12-04T07:22:04.571Z","2023-12-04T07:22:04.571Z"
154575980,"VPH","1701674507","b","100","8390","265800","2023-12-04T07:22:01.580Z","2023-12-04T07:22:01.580Z"
154575979,"VPH","1701674507","b","100","8390","265800","2023-12-04T07:22:01.580Z","2023-12-04T07:22:01.580Z"
154567893,"VPH","1701674352","b","600","8390","265600","2023-12-04T07:19:26.589Z","2023-12-04T07:19:26.589Z"
154567892,"VPH","1701674352","b","2400","8350","265600","2023-12-04T07:19:26.589Z","2023-12-04T07:19:26.589Z"
154561561,"VPH","1701674243","b","1100","8350","262600","2023-12-04T07:17:37.573Z","2023-12-04T07:17:37.573Z"
154561560,"VPH","1701674243","b","100","8350","262600","2023-12-04T07:17:37.573Z","2023-12-04T07:17:37.573Z"
154561559,"VPH","1701674243","b","200","8350","262600","2023-12-04T07:17:37.573Z","2023-12-04T07:17:37.573Z"
154561558,"VPH","1701674243","b","500","8330","262600","2023-12-04T07:17:37.573Z","2023-12-04T07:17:37.573Z"
154561557,"VPH","1701674243","b","100","8320","262600","2023-12-04T07:17:37.573Z","2023-12-04T07:17:37.573Z"
154561303,"VPH","1701674238","s","100","8300","260600","2023-12-04T07:17:31.610Z","2023-12-04T07:17:31.610Z"
154560591,"VPH","1701674224","b","300","8300","260200","2023-12-04T07:17:18.579Z","2023-12-04T07:17:18.579Z"
154558257,"VPH","1701674186","b","1700","8300","235900","2023-12-04T07:16:39.593Z","2023-12-04T07:16:39.593Z"
154558256,"VPH","1701674186","b","4000","8300","235900","2023-12-04T07:16:39.593Z","2023-12-04T07:16:39.593Z"
154558255,"VPH","1701674186","b","100","8300","235900","2023-12-04T07:16:39.593Z","2023-12-04T07:16:39.593Z"
154558254,"VPH","1701674186","b","1000","8300","235900","2023-12-04T07:16:39.593Z","2023-12-04T07:16:39.593Z"
154558253,"VPH","1701674186","b","6000","8300","235900","2023-12-04T07:16:39.593Z","2023-12-04T07:16:39.593Z"
154558252,"VPH","1701674186","b","7600","8300","235900","2023-12-04T07:16:39.593Z","2023-12-04T07:16:39.593Z"
154558251,"VPH","1701674186","b","200","8300","235900","2023-12-04T07:16:39.593Z","2023-12-04T07:16:39.593Z"
154558250,"VPH","1701674186","b","100","8300","235900","2023-12-04T07:16:39.593Z","2023-12-04T07:16:39.593Z"
154558249,"VPH","1701674186","b","2000","8300","235900","2023-12-04T07:16:39.593Z","2023-12-04T07:16:39.593Z"
154558248,"VPH","1701674186","b","1600","8300","235900","2023-12-04T07:16:39.593Z","2023-12-04T07:16:39.593Z"
