"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606643,"HHP","1701675888","unknown","500","10500","303900","2023-12-04T07:45:02.578Z","2023-12-04T07:45:02.578Z"
154604759,"HHP","1701674970","s","2000","10400","303900","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154592166,"HHP","1701674793","b","1000","10400","301900","2023-12-04T07:26:47.640Z","2023-12-04T07:26:47.640Z"
154591476,"HHP","1701674781","b","1000","10400","300900","2023-12-04T07:26:35.611Z","2023-12-04T07:26:35.611Z"
154563741,"HHP","1701674280","s","1000","10400","299900","2023-12-04T07:18:14.607Z","2023-12-04T07:18:14.607Z"
154563740,"HHP","1701674280","s","1000","10400","299900","2023-12-04T07:18:14.607Z","2023-12-04T07:18:14.607Z"
154563739,"HHP","1701674280","s","1200","10400","299900","2023-12-04T07:18:14.607Z","2023-12-04T07:18:14.607Z"
154563738,"HHP","1701674280","s","100","10400","299900","2023-12-04T07:18:14.607Z","2023-12-04T07:18:14.607Z"
154561757,"HHP","1701674246","b","600","10450","294600","2023-12-04T07:17:40.631Z","2023-12-04T07:17:40.631Z"
154561756,"HHP","1701674246","b","500","10450","294600","2023-12-04T07:17:40.631Z","2023-12-04T07:17:40.631Z"
154561755,"HHP","1701674246","b","900","10450","294600","2023-12-04T07:17:40.631Z","2023-12-04T07:17:40.631Z"
154546622,"HHP","1701674019","b","100","10450","294500","2023-12-04T07:13:53.587Z","2023-12-04T07:13:53.587Z"
154546247,"HHP","1701674011","b","2000","10450","292100","2023-12-04T07:13:45.608Z","2023-12-04T07:13:45.608Z"
154546246,"HHP","1701674011","b","400","10450","292100","2023-12-04T07:13:45.608Z","2023-12-04T07:13:45.608Z"
154545206,"HHP","1701673992","s","900","10400","292100","2023-12-04T07:13:26.596Z","2023-12-04T07:13:26.596Z"
154545205,"HHP","1701673992","s","100","10400","292100","2023-12-04T07:13:26.596Z","2023-12-04T07:13:26.596Z"
154540729,"HHP","1701673937","s","4000","10400","291100","2023-12-04T07:12:31.632Z","2023-12-04T07:12:31.632Z"
154511658,"HHP","1701673419","b","400","10450","286700","2023-12-04T07:03:53.616Z","2023-12-04T07:03:53.616Z"
154509557,"HHP","1701673376","b","100","10500","286600","2023-12-04T07:03:10.614Z","2023-12-04T07:03:10.614Z"
154505189,"HHP","1701673294","s","200","10350","286100","2023-12-04T07:01:48.618Z","2023-12-04T07:01:48.618Z"
154505188,"HHP","1701673294","s","300","10350","286100","2023-12-04T07:01:48.618Z","2023-12-04T07:01:48.618Z"
154502244,"HHP","1701673252","s","1100","10400","286100","2023-12-04T07:01:06.673Z","2023-12-04T07:01:06.673Z"
154502243,"HHP","1701673252","s","100","10400","286100","2023-12-04T07:01:06.673Z","2023-12-04T07:01:06.673Z"
154502242,"HHP","1701673252","s","2700","10400","286100","2023-12-04T07:01:06.673Z","2023-12-04T07:01:06.673Z"
154498372,"HHP","1701673192","s","1000","10450","281200","2023-12-04T07:00:05.622Z","2023-12-04T07:00:05.622Z"
154497762,"HHP","1701673178","b","4000","10450","281200","2023-12-04T06:59:52.612Z","2023-12-04T06:59:52.612Z"
154488614,"HHP","1701673036","s","1000","10400","276200","2023-12-04T06:57:30.628Z","2023-12-04T06:57:30.628Z"
154483872,"HHP","1701672946","b","5700","10500","276200","2023-12-04T06:56:00.644Z","2023-12-04T06:56:00.644Z"
