"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154579097,"BMF","1701674573","s","500","8200","7700","2023-12-04T07:22:55.582Z","2023-12-04T07:22:55.582Z"
154557594,"BMF","1701674188","s","900","8200","7200","2023-12-04T07:16:30.616Z","2023-12-04T07:16:30.616Z"
154350371,"BMF","1701669960","s","100","8200","6300","2023-12-04T06:06:02.497Z","2023-12-04T06:06:02.497Z"
154271426,"BMF","1701662110","unknown","400","8200","6200","2023-12-04T03:55:12.414Z","2023-12-04T03:55:12.414Z"
154262433,"BMF","1701661929","b","200","8200","5800","2023-12-04T03:52:11.380Z","2023-12-04T03:52:11.380Z"
154261284,"BMF","1701661913","b","1000","8200","5600","2023-12-04T03:51:55.403Z","2023-12-04T03:51:55.403Z"
154236881,"BMF","1701661613","s","200","8100","4600","2023-12-04T03:46:55.382Z","2023-12-04T03:46:55.382Z"
154232749,"BMF","1701661533","s","100","8100","4400","2023-12-04T03:45:34.493Z","2023-12-04T03:45:34.493Z"
154231927,"BMF","1701661519","s","400","8100","4300","2023-12-04T03:45:21.373Z","2023-12-04T03:45:21.373Z"
154220599,"BMF","1701661304","b","200","8200","3900","2023-12-04T03:41:45.379Z","2023-12-04T03:41:45.379Z"
154179186,"BMF","1701660465","s","1000","8100","3700","2023-12-04T03:27:47.386Z","2023-12-04T03:27:47.386Z"
154176868,"BMF","1701660381","b","100","8200","2700","2023-12-04T03:26:23.368Z","2023-12-04T03:26:23.368Z"
154140996,"BMF","1701659064","s","2000","8200","2600","2023-12-04T03:04:26.451Z","2023-12-04T03:04:26.451Z"
154102400,"BMF","1701657984","unknown","100","8300","600","2023-12-04T02:46:27.395Z","2023-12-04T02:46:27.395Z"
154068987,"BMF","1701657034","b","200","8300","500","2023-12-04T02:30:36.340Z","2023-12-04T02:30:36.340Z"
154066335,"BMF","1701656977","b","200","8300","300","2023-12-04T02:29:39.354Z","2023-12-04T02:29:39.354Z"
154030798,"BMF","1701655867","b","100","8300","100","2023-12-04T02:11:09.211Z","2023-12-04T02:11:09.211Z"
