"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606913,"MSH","1701675892","unknown","11300","39900","235000","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154605596,"MSH","1701674982","b","200","39900","235000","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154604746,"MSH","1701674970","s","1000","39850","234800","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604207,"MSH","1701674963","b","300","39900","233500","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154602853,"MSH","1701674944","s","200","39850","233300","2023-12-04T07:29:17.590Z","2023-12-04T07:29:17.590Z"
154598956,"MSH","1701674892","b","100","39900","233200","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154598106,"MSH","1701674882","b","2000","39900","233200","2023-12-04T07:28:15.572Z","2023-12-04T07:28:15.572Z"
154597729,"MSH","1701674876","b","500","39900","231200","2023-12-04T07:28:10.667Z","2023-12-04T07:28:10.667Z"
154595899,"MSH","1701674850","b","200","39900","230500","2023-12-04T07:27:44.579Z","2023-12-04T07:27:44.579Z"
154592912,"MSH","1701674805","b","200","39900","230300","2023-12-04T07:26:59.570Z","2023-12-04T07:26:59.570Z"
154591250,"MSH","1701674777","s","2000","39850","230300","2023-12-04T07:26:31.576Z","2023-12-04T07:26:31.576Z"
154586964,"MSH","1701674710","b","2000","39900","226300","2023-12-04T07:25:23.563Z","2023-12-04T07:25:23.563Z"
154585763,"MSH","1701674689","s","200","39850","226300","2023-12-04T07:25:03.629Z","2023-12-04T07:25:03.629Z"
154581421,"MSH","1701674601","s","1000","39850","226100","2023-12-04T07:23:35.573Z","2023-12-04T07:23:35.573Z"
154578834,"MSH","1701674556","b","1300","39900","223800","2023-12-04T07:22:49.599Z","2023-12-04T07:22:49.599Z"
154577019,"MSH","1701674526","b","1000","39900","223800","2023-12-04T07:22:20.584Z","2023-12-04T07:22:20.584Z"
154576677,"MSH","1701674520","b","700","39900","222800","2023-12-04T07:22:14.570Z","2023-12-04T07:22:14.570Z"
154575600,"MSH","1701674498","b","100","39900","222000","2023-12-04T07:21:52.567Z","2023-12-04T07:21:52.567Z"
154575565,"MSH","1701674497","b","1300","39900","220700","2023-12-04T07:21:51.578Z","2023-12-04T07:21:51.578Z"
154572948,"MSH","1701674446","b","1400","39900","220700","2023-12-04T07:21:00.584Z","2023-12-04T07:21:00.584Z"
154571038,"MSH","1701674410","s","500","39850","218800","2023-12-04T07:20:23.636Z","2023-12-04T07:20:23.636Z"
154568866,"MSH","1701674372","s","10000","39850","208800","2023-12-04T07:19:46.587Z","2023-12-04T07:19:46.587Z"
154563172,"MSH","1701674272","s","1000","39850","207800","2023-12-04T07:18:06.644Z","2023-12-04T07:18:06.644Z"
154561688,"MSH","1701674245","b","500","39900","207300","2023-12-04T07:17:39.634Z","2023-12-04T07:17:39.634Z"
154558217,"MSH","1701674185","b","200","39900","207300","2023-12-04T07:16:39.593Z","2023-12-04T07:16:39.593Z"
154557364,"MSH","1701674173","s","400","39850","207100","2023-12-04T07:16:27.610Z","2023-12-04T07:16:27.610Z"
154557363,"MSH","1701674173","s","500","39850","207100","2023-12-04T07:16:27.610Z","2023-12-04T07:16:27.610Z"
154557170,"MSH","1701674170","b","2000","39900","204200","2023-12-04T07:16:24.589Z","2023-12-04T07:16:24.589Z"
154553315,"MSH","1701674115","b","200","39900","204000","2023-12-04T07:15:29.698Z","2023-12-04T07:15:29.698Z"
154549039,"MSH","1701674056","b","1000","39900","203000","2023-12-04T07:14:30.657Z","2023-12-04T07:14:30.657Z"
154541477,"MSH","1701673948","b","1400","39900","200800","2023-12-04T07:12:42.611Z","2023-12-04T07:12:42.611Z"
154541476,"MSH","1701673948","b","200","39900","200800","2023-12-04T07:12:42.611Z","2023-12-04T07:12:42.611Z"
154541475,"MSH","1701673948","b","600","39900","200800","2023-12-04T07:12:42.611Z","2023-12-04T07:12:42.611Z"
154540006,"MSH","1701673928","b","400","39900","200800","2023-12-04T07:12:22.628Z","2023-12-04T07:12:22.628Z"
154540005,"MSH","1701673928","b","600","39900","200800","2023-12-04T07:12:22.628Z","2023-12-04T07:12:22.628Z"
154537453,"MSH","1701673903","b","300","39900","199500","2023-12-04T07:11:57.679Z","2023-12-04T07:11:57.679Z"
154528925,"MSH","1701673745","b","1300","39900","199500","2023-12-04T07:09:19.740Z","2023-12-04T07:09:19.740Z"
154528924,"MSH","1701673745","b","1000","39900","199500","2023-12-04T07:09:19.740Z","2023-12-04T07:09:19.740Z"
154528923,"MSH","1701673745","b","1200","39900","199500","2023-12-04T07:09:19.740Z","2023-12-04T07:09:19.740Z"
154527915,"MSH","1701673724","b","1800","39900","196000","2023-12-04T07:08:58.646Z","2023-12-04T07:08:58.646Z"
154527914,"MSH","1701673724","b","300","39900","196000","2023-12-04T07:08:58.646Z","2023-12-04T07:08:58.646Z"
154527913,"MSH","1701673724","b","800","39900","196000","2023-12-04T07:08:58.646Z","2023-12-04T07:08:58.646Z"
154527912,"MSH","1701673724","b","10000","39900","196000","2023-12-04T07:08:58.646Z","2023-12-04T07:08:58.646Z"
154527911,"MSH","1701673724","b","7100","39900","196000","2023-12-04T07:08:58.646Z","2023-12-04T07:08:58.646Z"
154524299,"MSH","1701673654","b","1000","39850","176000","2023-12-04T07:07:48.705Z","2023-12-04T07:07:48.705Z"
154523670,"MSH","1701673642","b","1000","39850","170000","2023-12-04T07:07:36.640Z","2023-12-04T07:07:36.640Z"
154523669,"MSH","1701673642","b","1600","39850","170000","2023-12-04T07:07:36.640Z","2023-12-04T07:07:36.640Z"
154523668,"MSH","1701673642","b","100","39850","170000","2023-12-04T07:07:36.640Z","2023-12-04T07:07:36.640Z"
154523667,"MSH","1701673642","b","2300","39850","170000","2023-12-04T07:07:36.640Z","2023-12-04T07:07:36.640Z"
154520735,"MSH","1701673588","b","300","39800","170000","2023-12-04T07:06:42.695Z","2023-12-04T07:06:42.695Z"
154520734,"MSH","1701673588","b","200","39800","170000","2023-12-04T07:06:42.695Z","2023-12-04T07:06:42.695Z"
154520733,"MSH","1701673588","b","1000","39800","170000","2023-12-04T07:06:42.695Z","2023-12-04T07:06:42.695Z"
154520732,"MSH","1701673588","b","100","39800","170000","2023-12-04T07:06:42.695Z","2023-12-04T07:06:42.695Z"
154520731,"MSH","1701673588","b","2000","39800","170000","2023-12-04T07:06:42.695Z","2023-12-04T07:06:42.695Z"
154520730,"MSH","1701673588","b","1500","39800","170000","2023-12-04T07:06:42.695Z","2023-12-04T07:06:42.695Z"
154519377,"MSH","1701673562","b","300","39750","164600","2023-12-04T07:06:16.605Z","2023-12-04T07:06:16.605Z"
154514908,"MSH","1701673474","b","100","39750","164600","2023-12-04T07:04:49.629Z","2023-12-04T07:04:49.629Z"
154509538,"MSH","1701673376","b","500","39800","164500","2023-12-04T07:03:10.614Z","2023-12-04T07:03:10.614Z"
154509537,"MSH","1701673376","b","500","39800","164500","2023-12-04T07:03:10.614Z","2023-12-04T07:03:10.614Z"
154506704,"MSH","1701673317","s","900","39700","161600","2023-12-04T07:02:12.621Z","2023-12-04T07:02:12.621Z"
154506703,"MSH","1701673317","s","800","39700","161600","2023-12-04T07:02:12.621Z","2023-12-04T07:02:12.621Z"
154506702,"MSH","1701673317","s","200","39700","161600","2023-12-04T07:02:12.621Z","2023-12-04T07:02:12.621Z"
154497685,"MSH","1701673176","s","2100","39700","154900","2023-12-04T06:59:50.674Z","2023-12-04T06:59:50.674Z"
154497684,"MSH","1701673176","s","100","39700","154900","2023-12-04T06:59:50.674Z","2023-12-04T06:59:50.674Z"
154497683,"MSH","1701673176","s","400","39700","154900","2023-12-04T06:59:50.674Z","2023-12-04T06:59:50.674Z"
154497682,"MSH","1701673176","s","2000","39700","154900","2023-12-04T06:59:50.674Z","2023-12-04T06:59:50.674Z"
154497681,"MSH","1701673176","s","1400","39700","154900","2023-12-04T06:59:50.674Z","2023-12-04T06:59:50.674Z"
154497680,"MSH","1701673176","s","700","39750","154900","2023-12-04T06:59:50.674Z","2023-12-04T06:59:50.674Z"
154491276,"MSH","1701673081","s","400","39750","152900","2023-12-04T06:58:15.603Z","2023-12-04T06:58:15.603Z"
154491275,"MSH","1701673081","s","1000","39750","152900","2023-12-04T06:58:15.603Z","2023-12-04T06:58:15.603Z"
154491274,"MSH","1701673081","s","600","39750","152900","2023-12-04T06:58:15.603Z","2023-12-04T06:58:15.603Z"
154485180,"MSH","1701672979","s","100","39750","152800","2023-12-04T06:56:33.617Z","2023-12-04T06:56:33.617Z"
154478953,"MSH","1701672833","s","200","39750","152800","2023-12-04T06:54:07.617Z","2023-12-04T06:54:07.617Z"
154478952,"MSH","1701672833","s","500","39750","152800","2023-12-04T06:54:07.617Z","2023-12-04T06:54:07.617Z"
154478951,"MSH","1701672833","s","500","39750","152800","2023-12-04T06:54:07.617Z","2023-12-04T06:54:07.617Z"
154477354,"MSH","1701672794","s","100","39750","151600","2023-12-04T06:53:28.602Z","2023-12-04T06:53:28.602Z"
154477277,"MSH","1701672792","s","400","39750","151500","2023-12-04T06:53:25.587Z","2023-12-04T06:53:25.587Z"
154477184,"MSH","1701672789","s","200","39750","150900","2023-12-04T06:53:23.619Z","2023-12-04T06:53:23.619Z"
154477076,"MSH","1701672786","s","200","39750","150900","2023-12-04T06:53:20.626Z","2023-12-04T06:53:20.626Z"
154476168,"MSH","1701672769","s","500","39750","150200","2023-12-04T06:53:03.582Z","2023-12-04T06:53:03.582Z"
154473593,"MSH","1701672707","s","500","39750","150200","2023-12-04T06:52:01.582Z","2023-12-04T06:52:01.582Z"
154473224,"MSH","1701672698","b","500","39800","149200","2023-12-04T06:51:52.577Z","2023-12-04T06:51:52.577Z"
154465677,"MSH","1701672524","s","1000","39750","149200","2023-12-04T06:48:58.579Z","2023-12-04T06:48:58.579Z"
154453493,"MSH","1701672223","s","3200","39750","143200","2023-12-04T06:43:57.575Z","2023-12-04T06:43:57.575Z"
154453492,"MSH","1701672223","s","1200","39750","143200","2023-12-04T06:43:57.575Z","2023-12-04T06:43:57.575Z"
