"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607750,"MSR","1701676691","b","1200","14700","146500","2023-12-04T07:58:13.587Z","2023-12-04T07:58:13.587Z"
154607736,"MSR","1701676673","b","2000","14700","145300","2023-12-04T07:57:55.586Z","2023-12-04T07:57:55.586Z"
154607368,"MSR","1701676183","unknown","500","14700","143300","2023-12-04T07:49:45.572Z","2023-12-04T07:49:45.572Z"
154607366,"MSR","1701676182","b","19500","14700","142800","2023-12-04T07:49:43.574Z","2023-12-04T07:49:43.574Z"
154607271,"MSR","1701676064","b","100","14800","123300","2023-12-04T07:47:46.566Z","2023-12-04T07:47:46.566Z"
154607151,"MSR","1701675922","s","1000","14700","123200","2023-12-04T07:45:23.563Z","2023-12-04T07:45:23.563Z"
154606091,"MSR","1701675173","s","1800","14700","122200","2023-12-04T07:32:54.558Z","2023-12-04T07:32:54.558Z"
154605934,"MSR","1701675006","s","1000","14700","120400","2023-12-04T07:30:08.554Z","2023-12-04T07:30:08.554Z"
154603228,"MSR","1701674961","s","8000","14700","119400","2023-12-04T07:29:23.623Z","2023-12-04T07:29:23.623Z"
154598097,"MSR","1701674894","s","500","14700","111400","2023-12-04T07:28:15.572Z","2023-12-04T07:28:15.572Z"
154597763,"MSR","1701674889","s","100","14700","110900","2023-12-04T07:28:11.628Z","2023-12-04T07:28:11.628Z"
154594667,"MSR","1701674842","s","200","14700","110800","2023-12-04T07:27:24.579Z","2023-12-04T07:27:24.579Z"
154589564,"MSR","1701674764","b","1000","14800","110600","2023-12-04T07:26:05.663Z","2023-12-04T07:26:05.663Z"
154589047,"MSR","1701674757","b","200","14800","109600","2023-12-04T07:25:58.578Z","2023-12-04T07:25:58.578Z"
154577148,"MSR","1701674541","b","7600","14700","109400","2023-12-04T07:22:24.616Z","2023-12-04T07:22:24.616Z"
154576456,"MSR","1701674528","b","1000","14700","101800","2023-12-04T07:22:09.607Z","2023-12-04T07:22:09.607Z"
154576000,"MSR","1701674520","b","500","14700","100800","2023-12-04T07:22:01.580Z","2023-12-04T07:22:01.580Z"
154575667,"MSR","1701674512","b","1000","14700","100300","2023-12-04T07:21:53.590Z","2023-12-04T07:21:53.590Z"
154575353,"MSR","1701674505","b","1000","14700","99300","2023-12-04T07:21:46.596Z","2023-12-04T07:21:46.596Z"
154573427,"MSR","1701674467","b","1000","14700","98300","2023-12-04T07:21:09.636Z","2023-12-04T07:21:09.636Z"
154573259,"MSR","1701674464","b","100","14700","97300","2023-12-04T07:21:06.601Z","2023-12-04T07:21:06.601Z"
154573005,"MSR","1701674459","b","1000","14700","97200","2023-12-04T07:21:01.626Z","2023-12-04T07:21:01.626Z"
154568008,"MSR","1701674367","b","1000","14700","96200","2023-12-04T07:19:29.612Z","2023-12-04T07:19:29.612Z"
154565983,"MSR","1701674330","b","1000","14700","95200","2023-12-04T07:18:52.645Z","2023-12-04T07:18:52.645Z"
154553663,"MSR","1701674132","s","1000","14600","94200","2023-12-04T07:15:34.621Z","2023-12-04T07:15:34.621Z"
154538856,"MSR","1701673929","s","200","14600","93200","2023-12-04T07:12:11.634Z","2023-12-04T07:12:11.634Z"
154488257,"MSR","1701673043","b","6000","14700","93000","2023-12-04T06:57:24.602Z","2023-12-04T06:57:24.602Z"
154485835,"MSR","1701673004","b","100","14700","87000","2023-12-04T06:56:46.602Z","2023-12-04T06:56:46.602Z"
154483792,"MSR","1701672958","b","400","14700","86900","2023-12-04T06:56:00.644Z","2023-12-04T06:56:00.644Z"
154481781,"MSR","1701672910","s","3900","14600","86500","2023-12-04T06:55:12.596Z","2023-12-04T06:55:12.596Z"
154470514,"MSR","1701672652","s","1000","14600","82600","2023-12-04T06:50:54.647Z","2023-12-04T06:50:54.647Z"
154461301,"MSR","1701672441","s","100","14600","81600","2023-12-04T06:47:22.586Z","2023-12-04T06:47:22.586Z"
154455345,"MSR","1701672281","s","500","14600","81500","2023-12-04T06:44:42.568Z","2023-12-04T06:44:42.568Z"
154450760,"MSR","1701672176","s","1000","14600","81000","2023-12-04T06:42:58.558Z","2023-12-04T06:42:58.558Z"
154449434,"MSR","1701672146","s","1000","14600","80000","2023-12-04T06:42:28.592Z","2023-12-04T06:42:28.592Z"
154449368,"MSR","1701672144","s","500","14600","79000","2023-12-04T06:42:27.568Z","2023-12-04T06:42:27.568Z"
154446586,"MSR","1701672093","s","9300","14600","78500","2023-12-04T06:41:35.569Z","2023-12-04T06:41:35.569Z"
154442004,"MSR","1701672017","s","1000","14600","69200","2023-12-04T06:40:19.638Z","2023-12-04T06:40:19.638Z"
154438974,"MSR","1701671962","b","400","14700","68200","2023-12-04T06:39:24.589Z","2023-12-04T06:39:24.589Z"
154434512,"MSR","1701671866","s","600","14600","67800","2023-12-04T06:37:48.569Z","2023-12-04T06:37:48.569Z"
154431249,"MSR","1701671763","s","1300","14600","67200","2023-12-04T06:36:05.581Z","2023-12-04T06:36:05.581Z"
154430488,"MSR","1701671739","s","1200","14600","65900","2023-12-04T06:35:41.543Z","2023-12-04T06:35:41.543Z"
154427268,"MSR","1701671638","s","1000","14600","64700","2023-12-04T06:34:00.559Z","2023-12-04T06:34:00.559Z"
154424455,"MSR","1701671551","b","200","14700","63700","2023-12-04T06:32:33.522Z","2023-12-04T06:32:33.522Z"
154407503,"MSR","1701671049","b","2000","14700","63500","2023-12-04T06:24:11.535Z","2023-12-04T06:24:11.535Z"
154405989,"MSR","1701671015","b","500","14700","61500","2023-12-04T06:23:37.657Z","2023-12-04T06:23:37.657Z"
154387087,"MSR","1701670617","b","700","14700","61000","2023-12-04T06:16:59.498Z","2023-12-04T06:16:59.498Z"
154384224,"MSR","1701670565","b","2000","14700","60300","2023-12-04T06:16:07.571Z","2023-12-04T06:16:07.571Z"
154381930,"MSR","1701670530","b","100","14700","58300","2023-12-04T06:15:32.538Z","2023-12-04T06:15:32.538Z"
154368004,"MSR","1701670305","s","300","14600","58200","2023-12-04T06:11:46.542Z","2023-12-04T06:11:46.542Z"
154362493,"MSR","1701670214","s","200","14600","57900","2023-12-04T06:10:16.543Z","2023-12-04T06:10:16.543Z"
154349599,"MSR","1701669940","s","100","14600","57700","2023-12-04T06:05:41.478Z","2023-12-04T06:05:41.478Z"
154348948,"MSR","1701669923","s","200","14600","57600","2023-12-04T06:05:24.479Z","2023-12-04T06:05:24.479Z"
154347786,"MSR","1701669889","s","100","14600","57400","2023-12-04T06:04:51.478Z","2023-12-04T06:04:51.478Z"
154346925,"MSR","1701669875","s","100","14600","57300","2023-12-04T06:04:37.513Z","2023-12-04T06:04:37.513Z"
154345028,"MSR","1701669835","s","200","14600","57200","2023-12-04T06:03:57.479Z","2023-12-04T06:03:57.479Z"
154336438,"MSR","1701669612","s","100","14600","57000","2023-12-04T06:00:14.537Z","2023-12-04T06:00:14.537Z"
154334038,"MSR","1701669604","s","300","14600","56900","2023-12-04T06:00:06.620Z","2023-12-04T06:00:06.620Z"
154317356,"MSR","1701663481","b","100","14700","56600","2023-12-04T04:18:02.407Z","2023-12-04T04:18:02.407Z"
154305229,"MSR","1701663011","s","200","14600","56500","2023-12-04T04:10:13.399Z","2023-12-04T04:10:13.399Z"
154304941,"MSR","1701663001","b","900","14600","56300","2023-12-04T04:10:03.409Z","2023-12-04T04:10:03.409Z"
154303325,"MSR","1701662951","s","10000","14600","55400","2023-12-04T04:09:14.416Z","2023-12-04T04:09:14.416Z"
