"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154282331,"LAF","1701662319","b","100","13700","5000","2023-12-04T03:58:53.401Z","2023-12-04T03:58:53.401Z"
154280962,"LAF","1701662289","b","600","13000","4400","2023-12-04T03:58:24.383Z","2023-12-04T03:58:24.383Z"
154253931,"LAF","1701661812","s","400","13000","4000","2023-12-04T03:50:26.477Z","2023-12-04T03:50:26.477Z"
154247139,"LAF","1701661746","b","600","13000","3400","2023-12-04T03:49:20.462Z","2023-12-04T03:49:20.462Z"
154234295,"LAF","1701661549","s","400","13000","3400","2023-12-04T03:46:03.407Z","2023-12-04T03:46:03.407Z"
154233517,"LAF","1701661533","s","100","13000","3000","2023-12-04T03:45:48.390Z","2023-12-04T03:45:48.390Z"
154233375,"LAF","1701661531","b","500","13000","2400","2023-12-04T03:45:45.384Z","2023-12-04T03:45:45.384Z"
154223017,"LAF","1701661347","s","1000","13000","1400","2023-12-04T03:42:41.362Z","2023-12-04T03:42:41.362Z"
154214361,"LAF","1701661150","b","300","13750","1100","2023-12-04T03:39:24.353Z","2023-12-04T03:39:24.353Z"
154174590,"LAF","1701660292","b","300","13000","1100","2023-12-04T03:25:07.365Z","2023-12-04T03:25:07.365Z"
154145049,"LAF","1701659225","b","100","13800","300","2023-12-04T03:07:19.448Z","2023-12-04T03:07:19.448Z"
154145048,"LAF","1701659225","b","300","13200","300","2023-12-04T03:07:19.448Z","2023-12-04T03:07:19.448Z"
154145047,"LAF","1701659225","b","100","13200","300","2023-12-04T03:07:19.448Z","2023-12-04T03:07:19.448Z"
154134879,"LAF","1701658835","b","100","13200","100","2023-12-04T03:00:49.436Z","2023-12-04T03:00:49.436Z"
154134878,"LAF","1701658835","b","100","13100","100","2023-12-04T03:00:49.436Z","2023-12-04T03:00:49.436Z"
154091818,"LAF","1701657719","b","100","13000","0","2023-12-04T02:42:13.375Z","2023-12-04T02:42:13.375Z"
