"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606648,"CSV","1701675888","unknown","5300","39850","794300","2023-12-04T07:45:02.578Z","2023-12-04T07:45:02.578Z"
154603886,"CSV","1701674958","s","200","39750","794300","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154602957,"CSV","1701674945","s","100","39800","794100","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602425,"CSV","1701674938","s","1200","39800","792800","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154599353,"CSV","1701674898","b","4800","39800","792800","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599013,"CSV","1701674892","b","100","39800","788000","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154597378,"CSV","1701674872","s","100","39800","787800","2023-12-04T07:28:06.601Z","2023-12-04T07:28:06.601Z"
154595489,"CSV","1701674845","b","100","39800","787800","2023-12-04T07:27:39.573Z","2023-12-04T07:27:39.573Z"
154592333,"CSV","1701674795","b","500","39800","787200","2023-12-04T07:26:49.569Z","2023-12-04T07:26:49.569Z"
154585163,"CSV","1701674677","s","100","39750","787200","2023-12-04T07:24:51.587Z","2023-12-04T07:24:51.587Z"
154583788,"CSV","1701674649","b","200","39800","787100","2023-12-04T07:24:22.589Z","2023-12-04T07:24:22.589Z"
154582426,"CSV","1701674622","s","7000","39800","786900","2023-12-04T07:23:56.624Z","2023-12-04T07:23:56.624Z"
154582425,"CSV","1701674622","s","2300","39800","786900","2023-12-04T07:23:56.624Z","2023-12-04T07:23:56.624Z"
154581437,"CSV","1701674601","s","700","39800","777600","2023-12-04T07:23:35.573Z","2023-12-04T07:23:35.573Z"
154581436,"CSV","1701674601","s","300","39800","777600","2023-12-04T07:23:35.573Z","2023-12-04T07:23:35.573Z"
154580471,"CSV","1701674584","s","2700","39800","776600","2023-12-04T07:23:18.573Z","2023-12-04T07:23:18.573Z"
154580470,"CSV","1701674584","s","200","39800","776600","2023-12-04T07:23:18.573Z","2023-12-04T07:23:18.573Z"
154580469,"CSV","1701674584","s","100","39800","776600","2023-12-04T07:23:18.573Z","2023-12-04T07:23:18.573Z"
154577182,"CSV","1701674530","b","300","39850","773600","2023-12-04T07:22:24.616Z","2023-12-04T07:22:24.616Z"
154576818,"CSV","1701674522","s","500","39850","773300","2023-12-04T07:22:17.703Z","2023-12-04T07:22:17.703Z"
154576817,"CSV","1701674522","s","500","39850","773300","2023-12-04T07:22:17.703Z","2023-12-04T07:22:17.703Z"
154576816,"CSV","1701674522","s","2000","39850","773300","2023-12-04T07:22:17.703Z","2023-12-04T07:22:17.703Z"
154576815,"CSV","1701674522","s","1300","39850","773300","2023-12-04T07:22:17.703Z","2023-12-04T07:22:17.703Z"
154576814,"CSV","1701674522","s","200","39850","773300","2023-12-04T07:22:17.703Z","2023-12-04T07:22:17.703Z"
154576813,"CSV","1701674522","s","100","39850","773300","2023-12-04T07:22:17.703Z","2023-12-04T07:22:17.703Z"
154573426,"CSV","1701674455","b","300","39900","768700","2023-12-04T07:21:09.636Z","2023-12-04T07:21:09.636Z"
154572414,"CSV","1701674435","s","100","39900","757300","2023-12-04T07:20:49.645Z","2023-12-04T07:20:49.645Z"
154572413,"CSV","1701674435","s","11000","39900","757300","2023-12-04T07:20:49.645Z","2023-12-04T07:20:49.645Z"
154571976,"CSV","1701674427","b","100","40000","757300","2023-12-04T07:20:41.579Z","2023-12-04T07:20:41.579Z"
154570248,"CSV","1701674394","b","100","40000","757200","2023-12-04T07:20:09.608Z","2023-12-04T07:20:09.608Z"
154569961,"CSV","1701674390","b","200","40000","757100","2023-12-04T07:20:04.598Z","2023-12-04T07:20:04.598Z"
154569125,"CSV","1701674377","b","1100","40000","756900","2023-12-04T07:19:51.617Z","2023-12-04T07:19:51.617Z"
154569051,"CSV","1701674375","s","300","40000","755800","2023-12-04T07:19:49.602Z","2023-12-04T07:19:49.602Z"
154569050,"CSV","1701674375","s","1000","40000","755800","2023-12-04T07:19:49.602Z","2023-12-04T07:19:49.602Z"
154569049,"CSV","1701674375","s","500","40000","755800","2023-12-04T07:19:49.602Z","2023-12-04T07:19:49.602Z"
