"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607390,"PVS","1701676204","s","500","39300","7169300","2023-12-04T07:50:05.573Z","2023-12-04T07:50:05.573Z"
154607342,"PVS","1701676158","s","500","39300","7168800","2023-12-04T07:49:19.569Z","2023-12-04T07:49:19.569Z"
154607240,"PVS","1701676025","s","100","39300","7168300","2023-12-04T07:47:07.564Z","2023-12-04T07:47:07.564Z"
154607064,"PVS","1701675910","s","463400","39300","7168200","2023-12-04T07:45:11.594Z","2023-12-04T07:45:11.594Z"
154605703,"PVS","1701674996","b","100","39500","6704800","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605641,"PVS","1701674995","s","5000","39400","6704700","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154605163,"PVS","1701674988","b","100","39500","6699700","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605018,"PVS","1701674986","b","10000","39500","6699600","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154604340,"PVS","1701674977","b","500","39500","6689600","2023-12-04T07:29:39.575Z","2023-12-04T07:29:39.575Z"
154604214,"PVS","1701674975","s","1000","39400","6689100","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154603858,"PVS","1701674970","b","500","39500","6688100","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603609,"PVS","1701674966","s","1500","39400","6687600","2023-12-04T07:29:28.594Z","2023-12-04T07:29:28.594Z"
154603330,"PVS","1701674963","s","7400","39400","6686100","2023-12-04T07:29:25.560Z","2023-12-04T07:29:25.560Z"
154602921,"PVS","1701674957","b","10000","39500","6678700","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602784,"PVS","1701674955","s","2000","39400","6668700","2023-12-04T07:29:16.575Z","2023-12-04T07:29:16.575Z"
154602654,"PVS","1701674953","b","100","39500","6666700","2023-12-04T07:29:15.604Z","2023-12-04T07:29:15.604Z"
154602575,"PVS","1701674952","b","1000","39500","6666600","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154602031,"PVS","1701674944","s","16000","39400","6665600","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154601856,"PVS","1701674941","b","200","39500","6649600","2023-12-04T07:29:03.576Z","2023-12-04T07:29:03.576Z"
154601416,"PVS","1701674935","b","1000","39500","6649400","2023-12-04T07:28:57.564Z","2023-12-04T07:28:57.564Z"
154600865,"PVS","1701674927","b","100","39500","6648400","2023-12-04T07:28:49.656Z","2023-12-04T07:28:49.656Z"
154600502,"PVS","1701674923","b","1000","39500","6648300","2023-12-04T07:28:44.604Z","2023-12-04T07:28:44.604Z"
154599735,"PVS","1701674915","b","1100","39500","6647300","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599662,"PVS","1701674914","b","3000","39500","6646200","2023-12-04T07:28:36.567Z","2023-12-04T07:28:36.567Z"
154599202,"PVS","1701674907","b","1000","39500","6643200","2023-12-04T07:28:29.669Z","2023-12-04T07:28:29.669Z"
154599133,"PVS","1701674906","b","600","39500","6642200","2023-12-04T07:28:28.649Z","2023-12-04T07:28:28.649Z"
154598976,"PVS","1701674904","b","7000","39500","6641600","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154598873,"PVS","1701674903","b","200","39500","6634600","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598485,"PVS","1701674900","b","500","39500","6634400","2023-12-04T07:28:22.595Z","2023-12-04T07:28:22.595Z"
154598255,"PVS","1701674897","b","3500","39500","6633900","2023-12-04T07:28:18.629Z","2023-12-04T07:28:18.629Z"
154598157,"PVS","1701674895","b","2500","39500","6630400","2023-12-04T07:28:16.596Z","2023-12-04T07:28:16.596Z"
154597683,"PVS","1701674888","b","2000","39500","6627900","2023-12-04T07:28:10.667Z","2023-12-04T07:28:10.667Z"
154597417,"PVS","1701674885","b","16100","39500","6625900","2023-12-04T07:28:07.588Z","2023-12-04T07:28:07.588Z"
154597141,"PVS","1701674881","s","23900","39500","6609800","2023-12-04T07:28:03.631Z","2023-12-04T07:28:03.631Z"
154595822,"PVS","1701674861","s","1600","39500","6585900","2023-12-04T07:27:43.593Z","2023-12-04T07:27:43.593Z"
154595513,"PVS","1701674857","s","2500","39500","6584300","2023-12-04T07:27:39.573Z","2023-12-04T07:27:39.573Z"
154595469,"PVS","1701674856","s","500","39500","6581800","2023-12-04T07:27:38.562Z","2023-12-04T07:27:38.562Z"
154595250,"PVS","1701674852","s","300","39500","6581300","2023-12-04T07:27:34.578Z","2023-12-04T07:27:34.578Z"
154595140,"PVS","1701674850","s","600","39500","6581000","2023-12-04T07:27:32.570Z","2023-12-04T07:27:32.570Z"
154595100,"PVS","1701674849","s","5000","39500","6580400","2023-12-04T07:27:31.578Z","2023-12-04T07:27:31.578Z"
154594983,"PVS","1701674846","s","400","39500","6575400","2023-12-04T07:27:28.640Z","2023-12-04T07:27:28.640Z"
154594889,"PVS","1701674845","s","200","39500","6575000","2023-12-04T07:27:27.585Z","2023-12-04T07:27:27.585Z"
154594725,"PVS","1701674843","s","38900","39500","6574800","2023-12-04T07:27:25.592Z","2023-12-04T07:27:25.592Z"
154594644,"PVS","1701674841","s","5000","39500","6535900","2023-12-04T07:27:23.589Z","2023-12-04T07:27:23.589Z"
154594556,"PVS","1701674839","s","500","39500","6530900","2023-12-04T07:27:21.590Z","2023-12-04T07:27:21.590Z"
154593016,"PVS","1701674819","s","500","39500","6530400","2023-12-04T07:27:01.570Z","2023-12-04T07:27:01.570Z"
154592819,"PVS","1701674815","s","5700","39500","6529900","2023-12-04T07:26:57.563Z","2023-12-04T07:26:57.563Z"
154592380,"PVS","1701674808","s","500","39500","6524200","2023-12-04T07:26:50.597Z","2023-12-04T07:26:50.597Z"
154592311,"PVS","1701674807","s","1000","39500","6523700","2023-12-04T07:26:49.569Z","2023-12-04T07:26:49.569Z"
154592170,"PVS","1701674805","s","500","39500","6522700","2023-12-04T07:26:47.640Z","2023-12-04T07:26:47.640Z"
154591910,"PVS","1701674800","s","1200","39500","6522200","2023-12-04T07:26:41.669Z","2023-12-04T07:26:41.669Z"
154591832,"PVS","1701674799","s","1500","39500","6521000","2023-12-04T07:26:40.590Z","2023-12-04T07:26:40.590Z"
154591211,"PVS","1701674788","s","100","39500","6519500","2023-12-04T07:26:30.572Z","2023-12-04T07:26:30.572Z"
154590037,"PVS","1701674769","s","500","39500","6519400","2023-12-04T07:26:11.634Z","2023-12-04T07:26:11.634Z"
154588805,"PVS","1701674753","b","100","39600","6518900","2023-12-04T07:25:55.571Z","2023-12-04T07:25:55.571Z"
154588577,"PVS","1701674748","s","100","39500","6518800","2023-12-04T07:25:50.615Z","2023-12-04T07:25:50.615Z"
154588228,"PVS","1701674743","b","100","39600","6518700","2023-12-04T07:25:45.616Z","2023-12-04T07:25:45.616Z"
154587502,"PVS","1701674732","s","2400","39600","6518600","2023-12-04T07:25:33.584Z","2023-12-04T07:25:33.584Z"
