"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606669,"AST","1701675889","unknown","1200","51000","23800","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154593996,"AST","1701674818","b","100","51000","23800","2023-12-04T07:27:12.674Z","2023-12-04T07:27:12.674Z"
154593995,"AST","1701674818","b","1000","51000","23800","2023-12-04T07:27:12.674Z","2023-12-04T07:27:12.674Z"
154593994,"AST","1701674818","b","100","50900","23800","2023-12-04T07:27:12.674Z","2023-12-04T07:27:12.674Z"
154593993,"AST","1701674818","b","100","50900","23800","2023-12-04T07:27:12.674Z","2023-12-04T07:27:12.674Z"
154593992,"AST","1701674818","b","1500","50900","23800","2023-12-04T07:27:12.674Z","2023-12-04T07:27:12.674Z"
154570873,"AST","1701674407","b","100","50800","20900","2023-12-04T07:20:21.588Z","2023-12-04T07:20:21.588Z"
154565225,"AST","1701674302","s","700","50800","20900","2023-12-04T07:18:36.580Z","2023-12-04T07:18:36.580Z"
154524836,"AST","1701673665","b","300","50800","20200","2023-12-04T07:07:58.666Z","2023-12-04T07:07:58.666Z"
154361434,"AST","1701670183","s","400","50800","19900","2023-12-04T06:09:57.500Z","2023-12-04T06:09:57.500Z"
154361433,"AST","1701670183","s","100","50800","19900","2023-12-04T06:09:57.500Z","2023-12-04T06:09:57.500Z"
154349848,"AST","1701669934","b","100","50800","19400","2023-12-04T06:05:49.504Z","2023-12-04T06:05:49.504Z"
154349847,"AST","1701669934","b","100","50800","19400","2023-12-04T06:05:49.504Z","2023-12-04T06:05:49.504Z"
154338883,"AST","1701669624","b","200","50800","19200","2023-12-04T06:00:38.457Z","2023-12-04T06:00:38.457Z"
154338140,"AST","1701669614","b","100","50800","19000","2023-12-04T06:00:28.547Z","2023-12-04T06:00:28.547Z"
154333794,"AST","1701669592","b","200","50800","18900","2023-12-04T06:00:06.620Z","2023-12-04T06:00:06.620Z"
154333793,"AST","1701669592","b","200","50800","18900","2023-12-04T06:00:06.620Z","2023-12-04T06:00:06.620Z"
154302794,"AST","1701662919","b","300","50800","18500","2023-12-04T04:08:53.406Z","2023-12-04T04:08:53.406Z"
154280128,"AST","1701662277","b","100","50800","18200","2023-12-04T03:58:11.655Z","2023-12-04T03:58:11.655Z"
154280127,"AST","1701662277","b","100","50500","18200","2023-12-04T03:58:11.655Z","2023-12-04T03:58:11.655Z"
154257338,"AST","1701661843","b","700","50100","18000","2023-12-04T03:50:57.393Z","2023-12-04T03:50:57.393Z"
154256177,"AST","1701661833","b","100","50100","17300","2023-12-04T03:50:47.436Z","2023-12-04T03:50:47.436Z"
154223947,"AST","1701661369","b","300","50100","16900","2023-12-04T03:43:03.355Z","2023-12-04T03:43:03.355Z"
154198819,"AST","1701660861","b","100","50000","16900","2023-12-04T03:34:35.347Z","2023-12-04T03:34:35.347Z"
154198654,"AST","1701660857","b","100","50000","16700","2023-12-04T03:34:31.395Z","2023-12-04T03:34:31.395Z"
154198391,"AST","1701660852","b","100","50000","16700","2023-12-04T03:34:26.359Z","2023-12-04T03:34:26.359Z"
154198094,"AST","1701660847","b","100","50000","16500","2023-12-04T03:34:21.370Z","2023-12-04T03:34:21.370Z"
154197053,"AST","1701660829","s","100","50000","16500","2023-12-04T03:34:03.357Z","2023-12-04T03:34:03.357Z"
154174757,"AST","1701660298","b","200","50000","16400","2023-12-04T03:25:13.388Z","2023-12-04T03:25:13.388Z"
154173946,"AST","1701660262","b","100","50000","16100","2023-12-04T03:24:36.367Z","2023-12-04T03:24:36.367Z"
154094909,"AST","1701657796","b","100","50200","16100","2023-12-04T02:43:30.392Z","2023-12-04T02:43:30.392Z"
154089382,"AST","1701657660","s","200","49600","16000","2023-12-04T02:41:14.433Z","2023-12-04T02:41:14.433Z"
154089381,"AST","1701657660","s","100","49600","16000","2023-12-04T02:41:14.433Z","2023-12-04T02:41:14.433Z"
154089380,"AST","1701657660","s","100","49800","16000","2023-12-04T02:41:14.433Z","2023-12-04T02:41:14.433Z"
154089379,"AST","1701657660","s","100","50000","16000","2023-12-04T02:41:14.433Z","2023-12-04T02:41:14.433Z"
154089378,"AST","1701657660","s","500","50100","16000","2023-12-04T02:41:14.433Z","2023-12-04T02:41:14.433Z"
154069913,"AST","1701657045","b","1000","50100","15000","2023-12-04T02:30:59.329Z","2023-12-04T02:30:59.329Z"
154063654,"AST","1701656887","b","4000","50100","14000","2023-12-04T02:28:22.333Z","2023-12-04T02:28:22.333Z"
154063653,"AST","1701656887","b","2500","50000","14000","2023-12-04T02:28:22.333Z","2023-12-04T02:28:22.333Z"
154053337,"AST","1701656596","b","100","50000","7500","2023-12-04T02:23:30.292Z","2023-12-04T02:23:30.292Z"
154053336,"AST","1701656596","b","400","50000","7500","2023-12-04T02:23:30.292Z","2023-12-04T02:23:30.292Z"
154033297,"AST","1701656136","s","2000","50000","7000","2023-12-04T02:15:49.267Z","2023-12-04T02:15:49.267Z"
154031628,"AST","1701656089","unknown","5000","50000","5000","2023-12-04T02:15:03.235Z","2023-12-04T02:15:03.235Z"
