"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606851,"PDR","1701675891","unknown","490500","28350","16514000","2023-12-04T07:45:05.602Z","2023-12-04T07:45:05.602Z"
154605910,"PDR","1701674988","b","400","28250","16023100","2023-12-04T07:30:02.573Z","2023-12-04T07:30:02.573Z"
154605885,"PDR","1701674987","s","100","28200","16023100","2023-12-04T07:30:01.572Z","2023-12-04T07:30:01.572Z"
154605880,"PDR","1701674987","s","500","28200","16023000","2023-12-04T07:30:01.572Z","2023-12-04T07:30:01.572Z"
154605783,"PDR","1701674985","b","200","28250","16022500","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605617,"PDR","1701674983","b","400","28250","16021900","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154605595,"PDR","1701674982","b","1000","28250","16021900","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605301,"PDR","1701674978","b","100","28250","16020900","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605166,"PDR","1701674976","b","100","28250","16020700","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605053,"PDR","1701674975","b","1700","28250","16020700","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154604927,"PDR","1701674973","b","600","28250","16019000","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604603,"PDR","1701674969","s","1000","28200","16018400","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604433,"PDR","1701674967","s","200","28200","16017400","2023-12-04T07:29:41.567Z","2023-12-04T07:29:41.567Z"
154604375,"PDR","1701674966","s","400","28200","16017200","2023-12-04T07:29:40.604Z","2023-12-04T07:29:40.604Z"
154604339,"PDR","1701674965","b","500","28250","16016800","2023-12-04T07:29:39.575Z","2023-12-04T07:29:39.575Z"
154604063,"PDR","1701674961","s","5700","28200","16016300","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154604062,"PDR","1701674961","s","500","28200","16016300","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154604061,"PDR","1701674961","s","3800","28200","16016300","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154603839,"PDR","1701674958","b","300","28250","16006300","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603716,"PDR","1701674956","s","2000","28200","16001900","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603715,"PDR","1701674956","s","2100","28200","16001900","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603707,"PDR","1701674956","b","1000","28250","16001900","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603705,"PDR","1701674956","b","2200","28250","16000900","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603704,"PDR","1701674956","s","5000","28200","16000900","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603544,"PDR","1701674953","b","100","28250","15993700","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603543,"PDR","1701674953","b","200","28250","15993700","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603493,"PDR","1701674953","b","2000","28250","15991400","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603435,"PDR","1701674952","s","200","28200","15991400","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603087,"PDR","1701674947","b","500","28250","15991200","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154602759,"PDR","1701674943","b","500","28250","15990700","2023-12-04T07:29:16.575Z","2023-12-04T07:29:16.575Z"
154602758,"PDR","1701674943","b","200","28250","15990700","2023-12-04T07:29:16.575Z","2023-12-04T07:29:16.575Z"
154602688,"PDR","1701674941","s","200","28250","15990000","2023-12-04T07:29:15.604Z","2023-12-04T07:29:15.604Z"
154602687,"PDR","1701674941","s","600","28250","15990000","2023-12-04T07:29:15.604Z","2023-12-04T07:29:15.604Z"
154602573,"PDR","1701674940","b","400","28250","15988800","2023-12-04T07:29:13.587Z","2023-12-04T07:29:13.587Z"
154602403,"PDR","1701674937","s","8000","28200","15971800","2023-12-04T07:29:11.589Z","2023-12-04T07:29:11.589Z"
154602402,"PDR","1701674937","s","1300","28250","15971800","2023-12-04T07:29:11.589Z","2023-12-04T07:29:11.589Z"
154602401,"PDR","1701674937","s","500","28250","15971800","2023-12-04T07:29:11.589Z","2023-12-04T07:29:11.589Z"
154602400,"PDR","1701674937","s","400","28250","15971800","2023-12-04T07:29:11.589Z","2023-12-04T07:29:11.589Z"
154602399,"PDR","1701674937","s","200","28250","15971800","2023-12-04T07:29:11.589Z","2023-12-04T07:29:11.589Z"
154602398,"PDR","1701674937","s","100","28250","15971800","2023-12-04T07:29:11.589Z","2023-12-04T07:29:11.589Z"
154602397,"PDR","1701674937","s","5000","28250","15971800","2023-12-04T07:29:11.589Z","2023-12-04T07:29:11.589Z"
154602396,"PDR","1701674937","s","1100","28250","15971800","2023-12-04T07:29:11.589Z","2023-12-04T07:29:11.589Z"
154602395,"PDR","1701674937","s","400","28250","15971800","2023-12-04T07:29:11.589Z","2023-12-04T07:29:11.589Z"
154602390,"PDR","1701674937","s","100","28250","15971800","2023-12-04T07:29:11.589Z","2023-12-04T07:29:11.589Z"
154602386,"PDR","1701674937","b","2000","28300","15971800","2023-12-04T07:29:11.589Z","2023-12-04T07:29:11.589Z"
154601838,"PDR","1701674929","s","2000","28250","15969700","2023-12-04T07:29:03.576Z","2023-12-04T07:29:03.576Z"
154601809,"PDR","1701674928","b","300","28300","15967700","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601602,"PDR","1701674926","b","400","28250","15967400","2023-12-04T07:29:00.633Z","2023-12-04T07:29:00.633Z"
154601601,"PDR","1701674926","b","300","28250","15967400","2023-12-04T07:29:00.633Z","2023-12-04T07:29:00.633Z"
154601600,"PDR","1701674926","b","1000","28250","15967400","2023-12-04T07:29:00.633Z","2023-12-04T07:29:00.633Z"
