"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606878,"PET","1701675891","unknown","42500","27000","1365300","2023-12-04T07:45:05.602Z","2023-12-04T07:45:05.602Z"
154604814,"PET","1701674971","b","600","26950","1364700","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154603922,"PET","1701674959","s","4000","26900","1360700","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154602743,"PET","1701674942","s","1200","26900","1358700","2023-12-04T07:29:16.575Z","2023-12-04T07:29:16.575Z"
154602742,"PET","1701674942","s","800","26900","1358700","2023-12-04T07:29:16.575Z","2023-12-04T07:29:16.575Z"
154601805,"PET","1701674928","s","200","26900","1358700","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601804,"PET","1701674928","s","200","26900","1358700","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601803,"PET","1701674928","s","4600","26900","1358700","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154598450,"PET","1701674888","s","400","26900","1348700","2023-12-04T07:28:22.595Z","2023-12-04T07:28:22.595Z"
154598449,"PET","1701674888","s","4600","26900","1348700","2023-12-04T07:28:22.595Z","2023-12-04T07:28:22.595Z"
154597632,"PET","1701674875","s","400","26900","1348300","2023-12-04T07:28:09.670Z","2023-12-04T07:28:09.670Z"
154594886,"PET","1701674833","s","200","26950","1348100","2023-12-04T07:27:27.585Z","2023-12-04T07:27:27.585Z"
154594605,"PET","1701674828","s","1000","26950","1348100","2023-12-04T07:27:22.593Z","2023-12-04T07:27:22.593Z"
154592701,"PET","1701674800","s","100","26950","1347000","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592134,"PET","1701674792","s","200","26950","1346800","2023-12-04T07:26:47.640Z","2023-12-04T07:26:47.640Z"
154591846,"PET","1701674787","s","1000","26950","1345800","2023-12-04T07:26:40.590Z","2023-12-04T07:26:40.590Z"
154590760,"PET","1701674768","s","7400","26950","1338400","2023-12-04T07:26:23.581Z","2023-12-04T07:26:23.581Z"
154589503,"PET","1701674751","s","100","26950","1338300","2023-12-04T07:26:04.632Z","2023-12-04T07:26:04.632Z"
154588259,"PET","1701674731","b","5600","27000","1332700","2023-12-04T07:25:46.587Z","2023-12-04T07:25:46.587Z"
154587485,"PET","1701674720","b","2700","27000","1330000","2023-12-04T07:25:33.584Z","2023-12-04T07:25:33.584Z"
154587194,"PET","1701674714","s","500","26900","1329500","2023-12-04T07:25:28.578Z","2023-12-04T07:25:28.578Z"
154584790,"PET","1701674670","b","100","27000","1328200","2023-12-04T07:24:44.648Z","2023-12-04T07:24:44.648Z"
