"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606705,"VNE","1701675889","unknown","62800","6620","1063600","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154603953,"VNE","1701674959","b","300","6560","1063600","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154602280,"VNE","1701674935","b","300","6560","1063300","2023-12-04T07:29:09.566Z","2023-12-04T07:29:09.566Z"
154601704,"VNE","1701674927","b","700","6560","1062300","2023-12-04T07:29:01.571Z","2023-12-04T07:29:01.571Z"
154601342,"VNE","1701674922","s","700","6560","1062300","2023-12-04T07:28:56.581Z","2023-12-04T07:28:56.581Z"
154601341,"VNE","1701674922","s","800","6560","1062300","2023-12-04T07:28:56.581Z","2023-12-04T07:28:56.581Z"
154601340,"VNE","1701674922","s","500","6560","1062300","2023-12-04T07:28:56.581Z","2023-12-04T07:28:56.581Z"
154601339,"VNE","1701674922","s","1700","6560","1062300","2023-12-04T07:28:56.581Z","2023-12-04T07:28:56.581Z"
154601338,"VNE","1701674922","s","2800","6560","1062300","2023-12-04T07:28:56.581Z","2023-12-04T07:28:56.581Z"
154597215,"VNE","1701674870","s","400","6560","1055800","2023-12-04T07:28:04.596Z","2023-12-04T07:28:04.596Z"
154596681,"VNE","1701674862","s","100","6560","1055400","2023-12-04T07:27:56.579Z","2023-12-04T07:27:56.579Z"
154594445,"VNE","1701674826","s","600","6560","1055300","2023-12-04T07:27:20.670Z","2023-12-04T07:27:20.670Z"
154594444,"VNE","1701674826","s","400","6560","1055300","2023-12-04T07:27:20.670Z","2023-12-04T07:27:20.670Z"
154592388,"VNE","1701674796","s","200","6560","1054300","2023-12-04T07:26:50.597Z","2023-12-04T07:26:50.597Z"
154588095,"VNE","1701674730","s","100","6560","1054100","2023-12-04T07:25:44.587Z","2023-12-04T07:25:44.587Z"
154588094,"VNE","1701674730","s","100","6560","1054100","2023-12-04T07:25:44.587Z","2023-12-04T07:25:44.587Z"
154585701,"VNE","1701674688","s","4000","6560","1053900","2023-12-04T07:25:02.575Z","2023-12-04T07:25:02.575Z"
154585700,"VNE","1701674688","s","500","6560","1053900","2023-12-04T07:25:02.575Z","2023-12-04T07:25:02.575Z"
154585699,"VNE","1701674688","s","500","6560","1053900","2023-12-04T07:25:02.575Z","2023-12-04T07:25:02.575Z"
154584522,"VNE","1701674664","s","200","6560","1048900","2023-12-04T07:24:38.599Z","2023-12-04T07:24:38.599Z"
154583443,"VNE","1701674642","s","1800","6560","1030200","2023-12-04T07:24:16.595Z","2023-12-04T07:24:16.595Z"
154583442,"VNE","1701674642","s","100","6560","1030200","2023-12-04T07:24:16.595Z","2023-12-04T07:24:16.595Z"
154583441,"VNE","1701674642","s","14000","6560","1030200","2023-12-04T07:24:16.595Z","2023-12-04T07:24:16.595Z"
154583440,"VNE","1701674642","s","2100","6560","1030200","2023-12-04T07:24:16.595Z","2023-12-04T07:24:16.595Z"
154583439,"VNE","1701674642","s","500","6570","1030200","2023-12-04T07:24:16.595Z","2023-12-04T07:24:16.595Z"
154581235,"VNE","1701674597","s","200","6560","1030200","2023-12-04T07:23:31.591Z","2023-12-04T07:23:31.591Z"
154581094,"VNE","1701674595","s","2400","6560","1023200","2023-12-04T07:23:29.578Z","2023-12-04T07:23:29.578Z"
