"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154592956,"BVG","1701674818","b","200","2400","48600","2023-12-04T07:27:00.590Z","2023-12-04T07:27:00.590Z"
154585306,"BVG","1701674692","b","100","2500","48400","2023-12-04T07:24:54.570Z","2023-12-04T07:24:54.570Z"
154578433,"BVG","1701674561","b","100","2500","48300","2023-12-04T07:22:42.578Z","2023-12-04T07:22:42.578Z"
154552160,"BVG","1701674112","s","100","2400","48200","2023-12-04T07:15:13.625Z","2023-12-04T07:15:13.625Z"
154525279,"BVG","1701673685","b","4800","2400","48100","2023-12-04T07:08:06.634Z","2023-12-04T07:08:06.634Z"
154515431,"BVG","1701673495","s","200","2400","43300","2023-12-04T07:04:56.619Z","2023-12-04T07:04:56.619Z"
154469301,"BVG","1701672623","b","100","2500","43100","2023-12-04T06:50:25.605Z","2023-12-04T06:50:25.605Z"
154467934,"BVG","1701672590","b","100","2400","43000","2023-12-04T06:49:52.576Z","2023-12-04T06:49:52.576Z"
154402911,"BVG","1701670945","b","4100","2500","42900","2023-12-04T06:22:27.553Z","2023-12-04T06:22:27.553Z"
154392436,"BVG","1701670730","b","100","2500","38800","2023-12-04T06:18:52.524Z","2023-12-04T06:18:52.524Z"
154391570,"BVG","1701670711","b","1500","2400","38700","2023-12-04T06:18:32.512Z","2023-12-04T06:18:32.512Z"
154381882,"BVG","1701670529","s","3800","2300","37200","2023-12-04T06:15:31.539Z","2023-12-04T06:15:31.539Z"
154376574,"BVG","1701670443","s","7200","2300","33400","2023-12-04T06:14:04.522Z","2023-12-04T06:14:04.522Z"
154362143,"BVG","1701670209","s","100","2300","26200","2023-12-04T06:10:11.492Z","2023-12-04T06:10:11.492Z"
154359399,"BVG","1701670158","s","4900","2300","26100","2023-12-04T06:09:19.538Z","2023-12-04T06:09:19.538Z"
154355159,"BVG","1701670074","b","7600","2300","21200","2023-12-04T06:07:56.507Z","2023-12-04T06:07:56.507Z"
154353410,"BVG","1701670036","s","3900","2300","13600","2023-12-04T06:07:17.476Z","2023-12-04T06:07:17.476Z"
154351447,"BVG","1701669988","s","5000","2300","9700","2023-12-04T06:06:30.481Z","2023-12-04T06:06:30.481Z"
154179125,"BVG","1701660463","b","100","2500","4700","2023-12-04T03:27:44.393Z","2023-12-04T03:27:44.393Z"
154154848,"BVG","1701659705","s","1100","2300","4600","2023-12-04T03:15:07.385Z","2023-12-04T03:15:07.385Z"
154154687,"BVG","1701659694","b","400","2500","3500","2023-12-04T03:14:55.388Z","2023-12-04T03:14:55.388Z"
154147663,"BVG","1701659354","s","1400","2300","3100","2023-12-04T03:09:17.450Z","2023-12-04T03:09:17.450Z"
154144265,"BVG","1701659203","b","1100","2400","1700","2023-12-04T03:06:46.471Z","2023-12-04T03:06:46.471Z"
154083175,"BVG","1701657483","b","100","2500","600","2023-12-04T02:38:04.356Z","2023-12-04T02:38:04.356Z"
154063318,"BVG","1701656894","b","500","2500","500","2023-12-04T02:28:16.374Z","2023-12-04T02:28:16.374Z"
