"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606781,"HHS","1701675890","unknown","86800","6460","3958700","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154605202,"HHS","1701674976","b","3000","6460","3871900","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154604982,"HHS","1701674973","s","700","6450","3867900","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604981,"HHS","1701674973","s","300","6450","3867900","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154603149,"HHS","1701674947","s","9300","6450","3867900","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154603148,"HHS","1701674947","s","700","6460","3867900","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154601716,"HHS","1701674927","b","100","6460","3855600","2023-12-04T07:29:01.571Z","2023-12-04T07:29:01.571Z"
154601715,"HHS","1701674927","b","2000","6460","3855600","2023-12-04T07:29:01.571Z","2023-12-04T07:29:01.571Z"
154601714,"HHS","1701674927","b","100","6460","3855600","2023-12-04T07:29:01.571Z","2023-12-04T07:29:01.571Z"
154601713,"HHS","1701674927","b","100","6460","3855600","2023-12-04T07:29:01.571Z","2023-12-04T07:29:01.571Z"
154601562,"HHS","1701674925","s","400","6450","3854300","2023-12-04T07:28:59.665Z","2023-12-04T07:28:59.665Z"
154601561,"HHS","1701674925","s","500","6450","3854300","2023-12-04T07:28:59.665Z","2023-12-04T07:28:59.665Z"
154601560,"HHS","1701674925","s","400","6450","3854300","2023-12-04T07:28:59.665Z","2023-12-04T07:28:59.665Z"
154601161,"HHS","1701674919","s","600","6450","3854300","2023-12-04T07:28:53.607Z","2023-12-04T07:28:53.607Z"
154601160,"HHS","1701674919","s","300","6450","3854300","2023-12-04T07:28:53.607Z","2023-12-04T07:28:53.607Z"
154601159,"HHS","1701674919","s","4300","6450","3854300","2023-12-04T07:28:53.607Z","2023-12-04T07:28:53.607Z"
154600784,"HHS","1701674914","s","500","6450","3849100","2023-12-04T07:28:49.656Z","2023-12-04T07:28:49.656Z"
154599315,"HHS","1701674897","s","1000","6450","3848600","2023-12-04T07:28:31.600Z","2023-12-04T07:28:31.600Z"
154599248,"HHS","1701674895","s","1000","6450","3846600","2023-12-04T07:28:29.669Z","2023-12-04T07:28:29.669Z"
154599182,"HHS","1701674895","s","200","6450","3846600","2023-12-04T07:28:29.669Z","2023-12-04T07:28:29.669Z"
154599181,"HHS","1701674895","s","1700","6450","3846600","2023-12-04T07:28:29.669Z","2023-12-04T07:28:29.669Z"
154599180,"HHS","1701674895","s","1800","6450","3846600","2023-12-04T07:28:29.669Z","2023-12-04T07:28:29.669Z"
154597807,"HHS","1701674877","s","200","6450","3842700","2023-12-04T07:28:11.628Z","2023-12-04T07:28:11.628Z"
154595956,"HHS","1701674852","s","1000","6450","3842700","2023-12-04T07:27:45.571Z","2023-12-04T07:27:45.571Z"
154595458,"HHS","1701674844","s","10000","6450","3831700","2023-12-04T07:27:37.565Z","2023-12-04T07:27:37.565Z"
154591802,"HHS","1701674786","s","500","6450","3831700","2023-12-04T07:26:40.590Z","2023-12-04T07:26:40.590Z"
154590946,"HHS","1701674772","b","1000","6460","3830200","2023-12-04T07:26:26.666Z","2023-12-04T07:26:26.666Z"
