"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606901,"SSB","1701675891","unknown","170300","22750","1096000","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154604713,"SSB","1701674970","s","100","22650","1093200","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604712,"SSB","1701674970","s","500","22650","1093200","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604711,"SSB","1701674970","s","100","22650","1093200","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604710,"SSB","1701674970","s","200","22650","1093200","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604709,"SSB","1701674970","s","200","22650","1093200","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604708,"SSB","1701674970","s","300","22650","1093200","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604707,"SSB","1701674970","s","100","22700","1093200","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604706,"SSB","1701674970","s","100","22700","1093200","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604705,"SSB","1701674970","s","1200","22700","1093200","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604472,"SSB","1701674968","s","100","22700","1093100","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154603262,"SSB","1701674950","b","2900","22750","1083100","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603261,"SSB","1701674949","b","200","22750","1083100","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603260,"SSB","1701674949","b","6900","22750","1083100","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154602636,"SSB","1701674941","s","4000","22700","1079100","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154599524,"SSB","1701674899","b","300","22750","1078800","2023-12-04T07:28:33.604Z","2023-12-04T07:28:33.604Z"
154583014,"SSB","1701674635","b","1200","22750","1068800","2023-12-04T07:24:09.570Z","2023-12-04T07:24:09.570Z"
154583013,"SSB","1701674635","b","100","22750","1068800","2023-12-04T07:24:09.570Z","2023-12-04T07:24:09.570Z"
154583012,"SSB","1701674635","b","2000","22750","1068800","2023-12-04T07:24:09.570Z","2023-12-04T07:24:09.570Z"
154583011,"SSB","1701674635","b","100","22750","1068800","2023-12-04T07:24:09.570Z","2023-12-04T07:24:09.570Z"
154583010,"SSB","1701674635","b","1000","22750","1068800","2023-12-04T07:24:09.570Z","2023-12-04T07:24:09.570Z"
154583009,"SSB","1701674635","b","5000","22750","1068800","2023-12-04T07:24:09.570Z","2023-12-04T07:24:09.570Z"
154583008,"SSB","1701674635","b","200","22750","1068800","2023-12-04T07:24:09.570Z","2023-12-04T07:24:09.570Z"
154583007,"SSB","1701674635","b","400","22750","1068800","2023-12-04T07:24:09.570Z","2023-12-04T07:24:09.570Z"
154578903,"SSB","1701674556","b","300","22750","1068800","2023-12-04T07:22:51.643Z","2023-12-04T07:22:51.643Z"
154578465,"SSB","1701674549","b","4500","22700","1063800","2023-12-04T07:22:43.584Z","2023-12-04T07:22:43.584Z"
154578464,"SSB","1701674549","b","200","22700","1063800","2023-12-04T07:22:43.584Z","2023-12-04T07:22:43.584Z"
154578105,"SSB","1701674544","s","5600","22650","1058200","2023-12-04T07:22:38.586Z","2023-12-04T07:22:38.586Z"
154577649,"SSB","1701674538","b","500","22700","1057700","2023-12-04T07:22:32.589Z","2023-12-04T07:22:32.589Z"
154577598,"SSB","1701674537","s","5300","22700","1052400","2023-12-04T07:22:31.568Z","2023-12-04T07:22:31.568Z"
154577132,"SSB","1701674529","b","300","22700","1052100","2023-12-04T07:22:23.574Z","2023-12-04T07:22:23.574Z"
154576653,"SSB","1701674519","s","4100","22650","1043100","2023-12-04T07:22:14.570Z","2023-12-04T07:22:14.570Z"
154576652,"SSB","1701674519","s","400","22650","1043100","2023-12-04T07:22:14.570Z","2023-12-04T07:22:14.570Z"
154576651,"SSB","1701674519","s","100","22650","1043100","2023-12-04T07:22:14.570Z","2023-12-04T07:22:14.570Z"
154576650,"SSB","1701674519","s","100","22650","1043100","2023-12-04T07:22:14.570Z","2023-12-04T07:22:14.570Z"
154576649,"SSB","1701674519","s","4300","22650","1043100","2023-12-04T07:22:14.570Z","2023-12-04T07:22:14.570Z"
154575914,"SSB","1701674505","s","1700","22700","1041400","2023-12-04T07:21:59.584Z","2023-12-04T07:21:59.584Z"
154575358,"SSB","1701674493","s","700","22700","1040700","2023-12-04T07:21:46.596Z","2023-12-04T07:21:46.596Z"
154574700,"SSB","1701674479","b","2000","22700","1040700","2023-12-04T07:21:33.587Z","2023-12-04T07:21:33.587Z"
154574679,"SSB","1701674479","s","200","22700","1034700","2023-12-04T07:21:33.587Z","2023-12-04T07:21:33.587Z"
154574678,"SSB","1701674479","s","500","22700","1034700","2023-12-04T07:21:33.587Z","2023-12-04T07:21:33.587Z"
154574677,"SSB","1701674479","s","200","22700","1034700","2023-12-04T07:21:33.587Z","2023-12-04T07:21:33.587Z"
154574676,"SSB","1701674479","s","100","22700","1034700","2023-12-04T07:21:33.587Z","2023-12-04T07:21:33.587Z"
154574675,"SSB","1701674479","s","3000","22700","1034700","2023-12-04T07:21:33.587Z","2023-12-04T07:21:33.587Z"
154571615,"SSB","1701674421","s","2000","22700","1032700","2023-12-04T07:20:34.602Z","2023-12-04T07:20:34.602Z"
154571380,"SSB","1701674416","s","2000","22700","1030700","2023-12-04T07:20:30.624Z","2023-12-04T07:20:30.624Z"
154571156,"SSB","1701674412","s","600","22700","1030100","2023-12-04T07:20:26.630Z","2023-12-04T07:20:26.630Z"
154570336,"SSB","1701674396","s","300","22700","1028700","2023-12-04T07:20:10.605Z","2023-12-04T07:20:10.605Z"
154570335,"SSB","1701674396","s","200","22700","1028700","2023-12-04T07:20:10.605Z","2023-12-04T07:20:10.605Z"
154570334,"SSB","1701674396","s","200","22700","1028700","2023-12-04T07:20:10.605Z","2023-12-04T07:20:10.605Z"
154570333,"SSB","1701674396","s","300","22700","1028700","2023-12-04T07:20:10.605Z","2023-12-04T07:20:10.605Z"
154570332,"SSB","1701674396","s","100","22700","1028700","2023-12-04T07:20:10.605Z","2023-12-04T07:20:10.605Z"
154570331,"SSB","1701674396","s","300","22700","1028700","2023-12-04T07:20:10.605Z","2023-12-04T07:20:10.605Z"
154568675,"SSB","1701674368","s","100","22700","1028600","2023-12-04T07:19:42.618Z","2023-12-04T07:19:42.618Z"
154567715,"SSB","1701674349","s","2500","22700","1026100","2023-12-04T07:19:23.597Z","2023-12-04T07:19:23.597Z"
154564438,"SSB","1701674289","b","200","22750","1026100","2023-12-04T07:18:23.626Z","2023-12-04T07:18:23.626Z"
154562820,"SSB","1701674266","b","400","22750","1025500","2023-12-04T07:18:00.676Z","2023-12-04T07:18:00.676Z"
154561825,"SSB","1701674248","s","2600","22700","1022900","2023-12-04T07:17:42.614Z","2023-12-04T07:17:42.614Z"
154561738,"SSB","1701674246","b","200","22700","1012400","2023-12-04T07:17:40.631Z","2023-12-04T07:17:40.631Z"
154561737,"SSB","1701674246","b","10300","22700","1012400","2023-12-04T07:17:40.631Z","2023-12-04T07:17:40.631Z"
154561537,"SSB","1701674242","b","1000","22700","1011400","2023-12-04T07:17:36.601Z","2023-12-04T07:17:36.601Z"
154561290,"SSB","1701674237","b","6000","22700","1005400","2023-12-04T07:17:31.610Z","2023-12-04T07:17:31.610Z"
154560337,"SSB","1701674218","b","800","22700","1004600","2023-12-04T07:17:13.611Z","2023-12-04T07:17:13.611Z"
154560322,"SSB","1701674218","b","200","22700","1004600","2023-12-04T07:17:12.612Z","2023-12-04T07:17:12.612Z"
154560264,"SSB","1701674217","b","100","22700","1004300","2023-12-04T07:17:11.615Z","2023-12-04T07:17:11.615Z"
154559285,"SSB","1701674202","b","1100","22700","992700","2023-12-04T07:16:56.603Z","2023-12-04T07:16:56.603Z"
154559284,"SSB","1701674202","s","500","22700","992700","2023-12-04T07:16:56.603Z","2023-12-04T07:16:56.603Z"
154559283,"SSB","1701674202","s","4200","22700","992700","2023-12-04T07:16:56.603Z","2023-12-04T07:16:56.603Z"
154559282,"SSB","1701674202","s","5800","22700","992700","2023-12-04T07:16:56.603Z","2023-12-04T07:16:56.603Z"
154558368,"SSB","1701674188","b","300","22750","992400","2023-12-04T07:16:41.609Z","2023-12-04T07:16:41.609Z"
154557953,"SSB","1701674182","b","200","22700","992200","2023-12-04T07:16:35.586Z","2023-12-04T07:16:35.586Z"
154557367,"SSB","1701674173","b","5900","22700","986300","2023-12-04T07:16:28.905Z","2023-12-04T07:16:28.905Z"
154557006,"SSB","1701674167","s","3900","22700","982400","2023-12-04T07:16:20.613Z","2023-12-04T07:16:20.613Z"
154555674,"SSB","1701674150","b","6900","22700","982400","2023-12-04T07:16:04.604Z","2023-12-04T07:16:04.604Z"
154555335,"SSB","1701674144","s","100","22700","975500","2023-12-04T07:15:58.605Z","2023-12-04T07:15:58.605Z"
154555334,"SSB","1701674144","s","900","22700","975500","2023-12-04T07:15:58.605Z","2023-12-04T07:15:58.605Z"
154555333,"SSB","1701674144","s","300","22700","975500","2023-12-04T07:15:58.605Z","2023-12-04T07:15:58.605Z"
154555332,"SSB","1701674144","s","200","22700","975500","2023-12-04T07:15:58.605Z","2023-12-04T07:15:58.605Z"
154555331,"SSB","1701674144","s","1000","22700","975500","2023-12-04T07:15:58.605Z","2023-12-04T07:15:58.605Z"
154555330,"SSB","1701674144","s","300","22700","975500","2023-12-04T07:15:58.605Z","2023-12-04T07:15:58.605Z"
154555329,"SSB","1701674144","s","300","22700","975500","2023-12-04T07:15:58.605Z","2023-12-04T07:15:58.605Z"
154553356,"SSB","1701674116","s","1000","22700","971400","2023-12-04T07:15:29.698Z","2023-12-04T07:15:29.698Z"
154553114,"SSB","1701674114","b","3000","22750","968400","2023-12-04T07:15:28.651Z","2023-12-04T07:15:28.651Z"
154553102,"SSB","1701674113","b","400","22750","968400","2023-12-04T07:15:27.592Z","2023-12-04T07:15:27.592Z"
154552275,"SSB","1701674102","b","1300","22750","966700","2023-12-04T07:15:15.594Z","2023-12-04T07:15:15.594Z"
154549663,"SSB","1701674066","b","1100","22750","965200","2023-12-04T07:14:39.612Z","2023-12-04T07:14:39.612Z"
154549662,"SSB","1701674066","b","400","22750","965200","2023-12-04T07:14:39.612Z","2023-12-04T07:14:39.612Z"
154549038,"SSB","1701674056","b","100","22750","965100","2023-12-04T07:14:30.657Z","2023-12-04T07:14:30.657Z"
154541150,"SSB","1701673943","b","400","22750","965100","2023-12-04T07:12:38.620Z","2023-12-04T07:12:38.620Z"
154538855,"SSB","1701673917","b","1000","22750","964700","2023-12-04T07:12:11.634Z","2023-12-04T07:12:11.634Z"
154538854,"SSB","1701673917","b","300","22750","964700","2023-12-04T07:12:11.634Z","2023-12-04T07:12:11.634Z"
154538853,"SSB","1701673917","b","3800","22750","964700","2023-12-04T07:12:11.634Z","2023-12-04T07:12:11.634Z"
154538285,"SSB","1701673912","b","3400","22750","954200","2023-12-04T07:12:06.814Z","2023-12-04T07:12:06.814Z"
154538284,"SSB","1701673912","b","500","22750","954200","2023-12-04T07:12:06.814Z","2023-12-04T07:12:06.814Z"
154538283,"SSB","1701673912","b","500","22750","954200","2023-12-04T07:12:06.814Z","2023-12-04T07:12:06.814Z"
154538282,"SSB","1701673912","b","500","22750","954200","2023-12-04T07:12:06.814Z","2023-12-04T07:12:06.814Z"
154538281,"SSB","1701673912","b","500","22750","954200","2023-12-04T07:12:06.814Z","2023-12-04T07:12:06.814Z"
154537519,"SSB","1701673904","b","5700","22750","954200","2023-12-04T07:11:58.670Z","2023-12-04T07:11:58.670Z"
154515207,"SSB","1701673479","b","3800","22750","938500","2023-12-04T07:04:53.643Z","2023-12-04T07:04:53.643Z"
154515206,"SSB","1701673479","b","3000","22750","938500","2023-12-04T07:04:53.643Z","2023-12-04T07:04:53.643Z"
