"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607059,"VGS","1701675909","b","37100","23800","1854600","2023-12-04T07:45:11.594Z","2023-12-04T07:45:11.594Z"
154605230,"VGS","1701674989","b","200","23800","1817500","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605062,"VGS","1701674987","s","1600","23700","1817300","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154604057,"VGS","1701674973","s","1000","23700","1815700","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154603833,"VGS","1701674970","b","100","23800","1814700","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603606,"VGS","1701674966","b","100","23800","1814600","2023-12-04T07:29:28.594Z","2023-12-04T07:29:28.594Z"
154603044,"VGS","1701674958","b","400","23800","1814500","2023-12-04T07:29:20.632Z","2023-12-04T07:29:20.632Z"
154602487,"VGS","1701674951","b","1000","23800","1814100","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154602293,"VGS","1701674948","s","200","23700","1813100","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154601899,"VGS","1701674942","b","1000","23800","1812900","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154601269,"VGS","1701674933","s","3000","23700","1811900","2023-12-04T07:28:55.582Z","2023-12-04T07:28:55.582Z"
154600381,"VGS","1701674921","s","700","23700","1808900","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154599653,"VGS","1701674914","b","500","23800","1808200","2023-12-04T07:28:36.567Z","2023-12-04T07:28:36.567Z"
154599276,"VGS","1701674908","b","500","23800","1807700","2023-12-04T07:28:30.593Z","2023-12-04T07:28:30.593Z"
154597991,"VGS","1701674892","b","100","23800","1807200","2023-12-04T07:28:13.617Z","2023-12-04T07:28:13.617Z"
154597926,"VGS","1701674891","b","100","23800","1807100","2023-12-04T07:28:12.565Z","2023-12-04T07:28:12.565Z"
154597084,"VGS","1701674880","b","200","23800","1807000","2023-12-04T07:28:02.592Z","2023-12-04T07:28:02.592Z"
154596136,"VGS","1701674867","s","200","23800","1806800","2023-12-04T07:27:48.581Z","2023-12-04T07:27:48.581Z"
154595477,"VGS","1701674857","s","10000","23800","1806600","2023-12-04T07:27:39.573Z","2023-12-04T07:27:39.573Z"
154595427,"VGS","1701674855","b","200","23900","1796600","2023-12-04T07:27:36.602Z","2023-12-04T07:27:36.602Z"
154595201,"VGS","1701674851","s","7000","23800","1796400","2023-12-04T07:27:33.577Z","2023-12-04T07:27:33.577Z"
154594672,"VGS","1701674842","b","200","23900","1789400","2023-12-04T07:27:24.579Z","2023-12-04T07:27:24.579Z"
154593757,"VGS","1701674829","b","100","23900","1789200","2023-12-04T07:27:10.575Z","2023-12-04T07:27:10.575Z"
154593460,"VGS","1701674825","b","4500","23900","1789100","2023-12-04T07:27:06.616Z","2023-12-04T07:27:06.616Z"
154593336,"VGS","1701674824","s","15000","23900","1784600","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593110,"VGS","1701674821","s","3600","23900","1769600","2023-12-04T07:27:02.572Z","2023-12-04T07:27:02.572Z"
154592913,"VGS","1701674817","b","200","24000","1766000","2023-12-04T07:26:59.570Z","2023-12-04T07:26:59.570Z"
154592128,"VGS","1701674804","b","200","24000","1765800","2023-12-04T07:26:46.596Z","2023-12-04T07:26:46.596Z"
154591339,"VGS","1701674791","b","200","24000","1765600","2023-12-04T07:26:32.564Z","2023-12-04T07:26:32.564Z"
154590579,"VGS","1701674778","b","200","24000","1765400","2023-12-04T07:26:20.629Z","2023-12-04T07:26:20.629Z"
154589747,"VGS","1701674766","b","100","24000","1765200","2023-12-04T07:26:07.644Z","2023-12-04T07:26:07.644Z"
154588802,"VGS","1701674753","b","200","24000","1765100","2023-12-04T07:25:55.571Z","2023-12-04T07:25:55.571Z"
154587924,"VGS","1701674740","b","200","24000","1764900","2023-12-04T07:25:41.589Z","2023-12-04T07:25:41.589Z"
154587554,"VGS","1701674733","b","1000","24000","1764700","2023-12-04T07:25:34.589Z","2023-12-04T07:25:34.589Z"
154587489,"VGS","1701674732","s","200","23900","1763700","2023-12-04T07:25:33.584Z","2023-12-04T07:25:33.584Z"
154587265,"VGS","1701674728","b","200","24000","1763500","2023-12-04T07:25:29.578Z","2023-12-04T07:25:29.578Z"
154586554,"VGS","1701674715","b","200","24000","1763300","2023-12-04T07:25:17.577Z","2023-12-04T07:25:17.577Z"
154585795,"VGS","1701674702","b","100","24000","1763100","2023-12-04T07:25:03.629Z","2023-12-04T07:25:03.629Z"
154585489,"VGS","1701674697","b","400","24000","1763000","2023-12-04T07:24:58.590Z","2023-12-04T07:24:58.590Z"
154585207,"VGS","1701674690","b","200","24000","1762600","2023-12-04T07:24:52.596Z","2023-12-04T07:24:52.596Z"
154584778,"VGS","1701674682","b","100","24000","1762400","2023-12-04T07:24:44.648Z","2023-12-04T07:24:44.648Z"
154584575,"VGS","1701674677","b","200","24000","1762300","2023-12-04T07:24:39.616Z","2023-12-04T07:24:39.616Z"
154584084,"VGS","1701674665","b","900","24000","1762100","2023-12-04T07:24:26.618Z","2023-12-04T07:24:26.618Z"
154584034,"VGS","1701674664","s","200","24000","1761200","2023-12-04T07:24:25.596Z","2023-12-04T07:24:25.596Z"
154583274,"VGS","1701674652","b","200","24000","1761000","2023-12-04T07:24:14.572Z","2023-12-04T07:24:14.572Z"
154583159,"VGS","1701674650","b","2200","24000","1760800","2023-12-04T07:24:12.596Z","2023-12-04T07:24:12.596Z"
154582922,"VGS","1701674645","s","500","24000","1758600","2023-12-04T07:24:07.572Z","2023-12-04T07:24:07.572Z"
154582632,"VGS","1701674639","b","200","24100","1758100","2023-12-04T07:24:01.583Z","2023-12-04T07:24:01.583Z"
154582348,"VGS","1701674633","b","1000","24100","1757900","2023-12-04T07:23:55.573Z","2023-12-04T07:23:55.573Z"
154582127,"VGS","1701674628","s","4800","24000","1756900","2023-12-04T07:23:49.592Z","2023-12-04T07:23:49.592Z"
154582025,"VGS","1701674626","b","100","24000","1752100","2023-12-04T07:23:47.601Z","2023-12-04T07:23:47.601Z"
154581783,"VGS","1701674622","b","100","24000","1752000","2023-12-04T07:23:43.564Z","2023-12-04T07:23:43.564Z"
154581692,"VGS","1701674620","s","300","23900","1751900","2023-12-04T07:23:41.609Z","2023-12-04T07:23:41.609Z"
154581407,"VGS","1701674613","b","200","24000","1751600","2023-12-04T07:23:34.576Z","2023-12-04T07:23:34.576Z"
154580697,"VGS","1701674601","b","200","24000","1751400","2023-12-04T07:23:23.641Z","2023-12-04T07:23:23.641Z"
154579949,"VGS","1701674588","b","200","24000","1751200","2023-12-04T07:23:09.589Z","2023-12-04T07:23:09.589Z"
154579227,"VGS","1701674575","b","1100","24000","1751000","2023-12-04T07:22:57.571Z","2023-12-04T07:22:57.571Z"
154578516,"VGS","1701674563","b","100","24100","1749900","2023-12-04T07:22:44.587Z","2023-12-04T07:22:44.587Z"
154578334,"VGS","1701674559","s","1000","24000","1749800","2023-12-04T07:22:40.574Z","2023-12-04T07:22:40.574Z"
154577653,"VGS","1701674550","b","5200","24100","1748800","2023-12-04T07:22:32.589Z","2023-12-04T07:22:32.589Z"
154577228,"VGS","1701674543","b","700","24100","1743600","2023-12-04T07:22:25.567Z","2023-12-04T07:22:25.567Z"
154576923,"VGS","1701674537","b","200","24100","1742900","2023-12-04T07:22:19.587Z","2023-12-04T07:22:19.587Z"
154576545,"VGS","1701674530","s","3000","24000","1742700","2023-12-04T07:22:11.580Z","2023-12-04T07:22:11.580Z"
154576254,"VGS","1701674525","b","200","24100","1739700","2023-12-04T07:22:06.599Z","2023-12-04T07:22:06.599Z"
154575948,"VGS","1701674518","s","900","24000","1739500","2023-12-04T07:21:59.584Z","2023-12-04T07:21:59.584Z"
154575906,"VGS","1701674517","s","6100","24000","1738600","2023-12-04T07:21:59.584Z","2023-12-04T07:21:59.584Z"
154575671,"VGS","1701674512","b","200","24100","1732500","2023-12-04T07:21:54.570Z","2023-12-04T07:21:54.570Z"
154575356,"VGS","1701674505","s","1000","24000","1732300","2023-12-04T07:21:46.596Z","2023-12-04T07:21:46.596Z"
154575323,"VGS","1701674504","s","3400","24000","1731300","2023-12-04T07:21:45.569Z","2023-12-04T07:21:45.569Z"
154575117,"VGS","1701674499","b","100","24100","1727900","2023-12-04T07:21:40.574Z","2023-12-04T07:21:40.574Z"
154574960,"VGS","1701674496","s","200","24000","1727800","2023-12-04T07:21:37.579Z","2023-12-04T07:21:37.579Z"
154574341,"VGS","1701674486","b","200","24100","1727600","2023-12-04T07:21:27.569Z","2023-12-04T07:21:27.569Z"
154573755,"VGS","1701674474","b","200","24100","1727400","2023-12-04T07:21:16.600Z","2023-12-04T07:21:16.600Z"
154573061,"VGS","1701674461","b","200","24100","1727200","2023-12-04T07:21:02.631Z","2023-12-04T07:21:02.631Z"
154572440,"VGS","1701674448","b","200","24100","1727000","2023-12-04T07:20:50.572Z","2023-12-04T07:20:50.572Z"
154571774,"VGS","1701674437","b","200","24100","1726800","2023-12-04T07:20:38.595Z","2023-12-04T07:20:38.595Z"
154571713,"VGS","1701674436","b","4100","24100","1726600","2023-12-04T07:20:37.602Z","2023-12-04T07:20:37.602Z"
154571074,"VGS","1701674423","b","100","24100","1722500","2023-12-04T07:20:24.636Z","2023-12-04T07:20:24.636Z"
154570384,"VGS","1701674410","b","200","24100","1722400","2023-12-04T07:20:11.610Z","2023-12-04T07:20:11.610Z"
154570157,"VGS","1701674405","s","600","24100","1722200","2023-12-04T07:20:07.588Z","2023-12-04T07:20:07.588Z"
154569980,"VGS","1701674403","b","400","24200","1721600","2023-12-04T07:20:05.630Z","2023-12-04T07:20:05.630Z"
154569643,"VGS","1701674398","b","200","24200","1721200","2023-12-04T07:19:59.576Z","2023-12-04T07:19:59.576Z"
154569255,"VGS","1701674393","s","900","24100","1721000","2023-12-04T07:19:55.617Z","2023-12-04T07:19:55.617Z"
154568904,"VGS","1701674385","b","200","24100","1720100","2023-12-04T07:19:47.609Z","2023-12-04T07:19:47.609Z"
154568390,"VGS","1701674376","b","4100","24100","1719900","2023-12-04T07:19:37.591Z","2023-12-04T07:19:37.591Z"
154568243,"VGS","1701674372","b","200","24200","1715800","2023-12-04T07:19:33.625Z","2023-12-04T07:19:33.625Z"
154567732,"VGS","1701674362","s","1000","24100","1715600","2023-12-04T07:19:24.603Z","2023-12-04T07:19:24.603Z"
154567695,"VGS","1701674361","s","1200","24100","1714600","2023-12-04T07:19:23.597Z","2023-12-04T07:19:23.597Z"
154567628,"VGS","1701674360","b","400","24200","1713400","2023-12-04T07:19:22.626Z","2023-12-04T07:19:22.626Z"
154567008,"VGS","1701674347","b","200","24200","1713000","2023-12-04T07:19:08.601Z","2023-12-04T07:19:08.601Z"
154566488,"VGS","1701674339","s","10000","24100","1712800","2023-12-04T07:19:00.605Z","2023-12-04T07:19:00.605Z"
154566203,"VGS","1701674335","b","1000","24200","1702800","2023-12-04T07:18:57.635Z","2023-12-04T07:18:57.635Z"
154566126,"VGS","1701674334","b","200","24200","1701800","2023-12-04T07:18:56.625Z","2023-12-04T07:18:56.625Z"
154565522,"VGS","1701674321","b","200","24200","1701600","2023-12-04T07:18:42.597Z","2023-12-04T07:18:42.597Z"
154564918,"VGS","1701674309","b","200","24200","1701400","2023-12-04T07:18:30.583Z","2023-12-04T07:18:30.583Z"
154563983,"VGS","1701674296","b","100","24200","1701200","2023-12-04T07:18:17.629Z","2023-12-04T07:18:17.629Z"
154563045,"VGS","1701674283","b","200","24200","1701100","2023-12-04T07:18:05.598Z","2023-12-04T07:18:05.598Z"
154562490,"VGS","1701674271","b","200","24200","1700900","2023-12-04T07:17:52.703Z","2023-12-04T07:17:52.703Z"
154562399,"VGS","1701674269","s","1000","24100","1700700","2023-12-04T07:17:50.590Z","2023-12-04T07:17:50.590Z"
154561760,"VGS","1701674259","s","500","24100","1699700","2023-12-04T07:17:41.638Z","2023-12-04T07:17:41.638Z"
