"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606942,"TVB","1701675892","unknown","3500","5190","121900","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154605589,"TVB","1701674982","b","100","5190","121900","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154597371,"TVB","1701674872","b","200","5190","121800","2023-12-04T07:28:06.601Z","2023-12-04T07:28:06.601Z"
154594875,"TVB","1701674832","s","100","5180","121600","2023-12-04T07:27:27.585Z","2023-12-04T07:27:27.585Z"
154588230,"TVB","1701674731","s","100","5180","121400","2023-12-04T07:25:45.616Z","2023-12-04T07:25:45.616Z"
154580376,"TVB","1701674583","s","3000","5190","118400","2023-12-04T07:23:17.586Z","2023-12-04T07:23:17.586Z"
154579277,"TVB","1701674564","s","1000","5200","117400","2023-12-04T07:22:58.571Z","2023-12-04T07:22:58.571Z"
154564429,"TVB","1701674288","s","100","5210","117400","2023-12-04T07:18:23.626Z","2023-12-04T07:18:23.626Z"
154564428,"TVB","1701674288","s","400","5210","117400","2023-12-04T07:18:23.626Z","2023-12-04T07:18:23.626Z"
154549291,"TVB","1701674061","b","200","5220","116700","2023-12-04T07:14:34.619Z","2023-12-04T07:14:34.619Z"
154548974,"TVB","1701674055","b","200","5220","116500","2023-12-04T07:14:29.606Z","2023-12-04T07:14:29.606Z"
154545795,"TVB","1701674003","b","400","5210","116100","2023-12-04T07:13:37.601Z","2023-12-04T07:13:37.601Z"
154545101,"TVB","1701673991","b","1000","5210","116100","2023-12-04T07:13:24.625Z","2023-12-04T07:13:24.625Z"
154544751,"TVB","1701673986","b","1000","5210","114100","2023-12-04T07:13:20.664Z","2023-12-04T07:13:20.664Z"
154544393,"TVB","1701673981","b","200","5210","114100","2023-12-04T07:13:15.590Z","2023-12-04T07:13:15.590Z"
154540424,"TVB","1701673934","b","100","5210","113800","2023-12-04T07:12:28.674Z","2023-12-04T07:12:28.674Z"
154538543,"TVB","1701673913","b","1000","5210","112300","2023-12-04T07:12:07.649Z","2023-12-04T07:12:07.649Z"
154538542,"TVB","1701673913","b","500","5200","112300","2023-12-04T07:12:07.649Z","2023-12-04T07:12:07.649Z"
154538067,"TVB","1701673909","s","2200","5200","110100","2023-12-04T07:12:04.617Z","2023-12-04T07:12:04.617Z"
154535236,"TVB","1701673866","b","100","5210","110000","2023-12-04T07:11:20.732Z","2023-12-04T07:11:20.732Z"
154535088,"TVB","1701673864","b","100","5210","109900","2023-12-04T07:11:18.668Z","2023-12-04T07:11:18.668Z"
154534273,"TVB","1701673850","b","100","5210","109800","2023-12-04T07:11:04.630Z","2023-12-04T07:11:04.630Z"
154526740,"TVB","1701673698","b","100","5200","109300","2023-12-04T07:08:32.658Z","2023-12-04T07:08:32.658Z"
154526739,"TVB","1701673698","b","400","5200","109300","2023-12-04T07:08:32.658Z","2023-12-04T07:08:32.658Z"
154525485,"TVB","1701673676","b","800","5200","108500","2023-12-04T07:08:10.714Z","2023-12-04T07:08:10.714Z"
154524872,"TVB","1701673666","b","800","5200","108500","2023-12-04T07:08:00.618Z","2023-12-04T07:08:00.618Z"
154524871,"TVB","1701673666","b","200","5200","108500","2023-12-04T07:08:00.618Z","2023-12-04T07:08:00.618Z"
154523343,"TVB","1701673637","b","4800","5200","97500","2023-12-04T07:07:31.702Z","2023-12-04T07:07:31.702Z"
154523342,"TVB","1701673637","b","500","5200","97500","2023-12-04T07:07:31.702Z","2023-12-04T07:07:31.702Z"
154523341,"TVB","1701673637","b","500","5200","97500","2023-12-04T07:07:31.702Z","2023-12-04T07:07:31.702Z"
154523340,"TVB","1701673637","b","100","5200","97500","2023-12-04T07:07:31.702Z","2023-12-04T07:07:31.702Z"
154523339,"TVB","1701673637","b","1000","5200","97500","2023-12-04T07:07:31.702Z","2023-12-04T07:07:31.702Z"
154523338,"TVB","1701673637","b","3000","5200","97500","2023-12-04T07:07:31.702Z","2023-12-04T07:07:31.702Z"
154523337,"TVB","1701673637","b","100","5200","97500","2023-12-04T07:07:31.702Z","2023-12-04T07:07:31.702Z"
154523082,"TVB","1701673633","b","1000","5200","97500","2023-12-04T07:07:27.616Z","2023-12-04T07:07:27.616Z"
