"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606672,"CDC","1701675889","unknown","3600","20050","729100","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154605465,"CDC","1701674980","b","5000","19900","720500","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154597500,"CDC","1701674874","b","200","19950","720300","2023-12-04T07:28:08.609Z","2023-12-04T07:28:08.609Z"
154596998,"CDC","1701674866","b","3500","19950","720300","2023-12-04T07:28:00.602Z","2023-12-04T07:28:00.602Z"
154596325,"CDC","1701674858","b","1400","19950","715400","2023-12-04T07:27:51.598Z","2023-12-04T07:27:51.598Z"
154594974,"CDC","1701674834","b","1000","20000","715400","2023-12-04T07:27:28.640Z","2023-12-04T07:27:28.640Z"
154593727,"CDC","1701674816","b","2600","20000","711800","2023-12-04T07:27:10.575Z","2023-12-04T07:27:10.575Z"
154592161,"CDC","1701674793","b","400","20000","697700","2023-12-04T07:26:47.640Z","2023-12-04T07:26:47.640Z"
154592160,"CDC","1701674793","b","1500","20000","697700","2023-12-04T07:26:47.640Z","2023-12-04T07:26:47.640Z"
154592159,"CDC","1701674793","b","1300","20000","697700","2023-12-04T07:26:47.640Z","2023-12-04T07:26:47.640Z"
154592158,"CDC","1701674793","b","2400","20000","697700","2023-12-04T07:26:47.640Z","2023-12-04T07:26:47.640Z"
154592157,"CDC","1701674793","b","900","20000","697700","2023-12-04T07:26:47.640Z","2023-12-04T07:26:47.640Z"
154592156,"CDC","1701674793","b","1000","19950","697700","2023-12-04T07:26:47.640Z","2023-12-04T07:26:47.640Z"
154592155,"CDC","1701674793","b","2200","19950","697700","2023-12-04T07:26:47.640Z","2023-12-04T07:26:47.640Z"
154592154,"CDC","1701674793","b","100","19950","697700","2023-12-04T07:26:47.640Z","2023-12-04T07:26:47.640Z"
154592153,"CDC","1701674793","b","2000","19900","697700","2023-12-04T07:26:47.640Z","2023-12-04T07:26:47.640Z"
154592152,"CDC","1701674793","b","1500","19900","697700","2023-12-04T07:26:47.640Z","2023-12-04T07:26:47.640Z"
154592151,"CDC","1701674793","b","100","19900","697700","2023-12-04T07:26:47.640Z","2023-12-04T07:26:47.640Z"
154592150,"CDC","1701674793","b","700","19850","697700","2023-12-04T07:26:47.640Z","2023-12-04T07:26:47.640Z"
154591115,"CDC","1701674774","b","1500","19850","696200","2023-12-04T07:26:28.568Z","2023-12-04T07:26:28.568Z"
154590426,"CDC","1701674763","b","1000","19850","696200","2023-12-04T07:26:17.568Z","2023-12-04T07:26:17.568Z"
154590425,"CDC","1701674763","b","100","19850","696200","2023-12-04T07:26:17.568Z","2023-12-04T07:26:17.568Z"
154585897,"CDC","1701674692","b","3500","19850","691600","2023-12-04T07:25:05.574Z","2023-12-04T07:25:05.574Z"
154583385,"CDC","1701674641","b","200","19900","691400","2023-12-04T07:24:15.641Z","2023-12-04T07:24:15.641Z"
154582887,"CDC","1701674632","b","5300","19900","686100","2023-12-04T07:24:06.580Z","2023-12-04T07:24:06.580Z"
154581554,"CDC","1701674604","b","4800","19950","686100","2023-12-04T07:23:38.573Z","2023-12-04T07:23:38.573Z"
154579406,"CDC","1701674566","b","900","19950","681300","2023-12-04T07:23:00.583Z","2023-12-04T07:23:00.583Z"
154577794,"CDC","1701674540","b","2100","20000","675000","2023-12-04T07:22:34.589Z","2023-12-04T07:22:34.589Z"
154577793,"CDC","1701674540","b","2200","20000","675000","2023-12-04T07:22:34.589Z","2023-12-04T07:22:34.589Z"
154577792,"CDC","1701674540","b","1100","20000","675000","2023-12-04T07:22:34.589Z","2023-12-04T07:22:34.589Z"
154576793,"CDC","1701674522","b","1900","20000","665900","2023-12-04T07:22:16.588Z","2023-12-04T07:22:16.588Z"
154576792,"CDC","1701674522","b","3000","19950","665900","2023-12-04T07:22:16.588Z","2023-12-04T07:22:16.588Z"
154576791,"CDC","1701674522","b","1500","19950","665900","2023-12-04T07:22:16.588Z","2023-12-04T07:22:16.588Z"
154576790,"CDC","1701674522","b","2000","19900","665900","2023-12-04T07:22:16.588Z","2023-12-04T07:22:16.588Z"
154576789,"CDC","1701674522","b","700","19850","665900","2023-12-04T07:22:16.588Z","2023-12-04T07:22:16.588Z"
154575982,"CDC","1701674507","b","400","19850","662700","2023-12-04T07:22:01.580Z","2023-12-04T07:22:01.580Z"
154575981,"CDC","1701674507","b","2800","19850","662700","2023-12-04T07:22:01.580Z","2023-12-04T07:22:01.580Z"
154575120,"CDC","1701674487","s","2200","19850","660500","2023-12-04T07:21:40.574Z","2023-12-04T07:21:40.574Z"
154573227,"CDC","1701674452","b","1900","19900","658600","2023-12-04T07:21:05.575Z","2023-12-04T07:21:05.575Z"
154572562,"CDC","1701674439","b","2400","19900","656200","2023-12-04T07:20:53.593Z","2023-12-04T07:20:53.593Z"
154571516,"CDC","1701674419","b","1300","19950","654900","2023-12-04T07:20:33.611Z","2023-12-04T07:20:33.611Z"
154570844,"CDC","1701674406","b","5200","19950","654900","2023-12-04T07:20:20.623Z","2023-12-04T07:20:20.623Z"
154569304,"CDC","1701674381","b","1100","20000","648600","2023-12-04T07:19:55.617Z","2023-12-04T07:19:55.617Z"
154569040,"CDC","1701674375","b","2900","20000","643600","2023-12-04T07:19:49.602Z","2023-12-04T07:19:49.602Z"
154569039,"CDC","1701674375","b","2100","20000","643600","2023-12-04T07:19:49.602Z","2023-12-04T07:19:49.602Z"
154568400,"CDC","1701674364","b","1900","20000","641200","2023-12-04T07:19:37.591Z","2023-12-04T07:19:37.591Z"
154568399,"CDC","1701674364","b","500","20000","641200","2023-12-04T07:19:37.591Z","2023-12-04T07:19:37.591Z"
154567821,"CDC","1701674351","b","500","20000","641200","2023-12-04T07:19:25.607Z","2023-12-04T07:19:25.607Z"
154567820,"CDC","1701674351","b","300","20000","641200","2023-12-04T07:19:25.607Z","2023-12-04T07:19:25.607Z"
154567819,"CDC","1701674351","b","2500","19950","641200","2023-12-04T07:19:25.607Z","2023-12-04T07:19:25.607Z"
154567818,"CDC","1701674351","b","1300","19950","641200","2023-12-04T07:19:25.607Z","2023-12-04T07:19:25.607Z"
154567817,"CDC","1701674351","b","700","19900","641200","2023-12-04T07:19:25.607Z","2023-12-04T07:19:25.607Z"
154567816,"CDC","1701674351","b","900","19900","641200","2023-12-04T07:19:25.607Z","2023-12-04T07:19:25.607Z"
154567362,"CDC","1701674342","b","2100","19900","635000","2023-12-04T07:19:16.573Z","2023-12-04T07:19:16.573Z"
154567361,"CDC","1701674342","b","800","19900","635000","2023-12-04T07:19:16.573Z","2023-12-04T07:19:16.573Z"
154565705,"CDC","1701674312","b","2100","19900","630000","2023-12-04T07:18:47.658Z","2023-12-04T07:18:47.658Z"
154564916,"CDC","1701674296","b","2700","19900","630000","2023-12-04T07:18:30.583Z","2023-12-04T07:18:30.583Z"
154563750,"CDC","1701674280","b","600","19950","627300","2023-12-04T07:18:14.607Z","2023-12-04T07:18:14.607Z"
154562612,"CDC","1701674262","b","200","19950","626500","2023-12-04T07:17:55.615Z","2023-12-04T07:17:55.615Z"
154562295,"CDC","1701674255","b","5700","19950","626500","2023-12-04T07:17:49.627Z","2023-12-04T07:17:49.627Z"
154559880,"CDC","1701674212","b","3400","20000","614000","2023-12-04T07:17:05.596Z","2023-12-04T07:17:05.596Z"
154559879,"CDC","1701674212","b","2000","19950","614000","2023-12-04T07:17:05.596Z","2023-12-04T07:17:05.596Z"
154559878,"CDC","1701674212","b","700","19950","614000","2023-12-04T07:17:05.596Z","2023-12-04T07:17:05.596Z"
154559877,"CDC","1701674212","b","700","19900","614000","2023-12-04T07:17:05.596Z","2023-12-04T07:17:05.596Z"
154559281,"CDC","1701674202","b","1100","19900","612900","2023-12-04T07:16:56.603Z","2023-12-04T07:16:56.603Z"
154558678,"CDC","1701674193","b","2900","19900","612900","2023-12-04T07:16:47.587Z","2023-12-04T07:16:47.587Z"
154557324,"CDC","1701674173","b","100","19950","609900","2023-12-04T07:16:27.610Z","2023-12-04T07:16:27.610Z"
154556202,"CDC","1701674156","b","1800","19950","609900","2023-12-04T07:16:10.587Z","2023-12-04T07:16:10.587Z"
154555187,"CDC","1701674141","b","2800","19900","605300","2023-12-04T07:15:54.599Z","2023-12-04T07:15:54.599Z"
154554244,"CDC","1701674129","s","200","19850","605100","2023-12-04T07:15:43.683Z","2023-12-04T07:15:43.683Z"
154553803,"CDC","1701674122","b","2900","19900","602200","2023-12-04T07:15:36.587Z","2023-12-04T07:15:36.587Z"
154553049,"CDC","1701674112","s","300","19900","601900","2023-12-04T07:15:26.646Z","2023-12-04T07:15:26.646Z"
154551706,"CDC","1701674092","b","2000","19950","599900","2023-12-04T07:15:06.616Z","2023-12-04T07:15:06.616Z"
154549932,"CDC","1701674070","b","3500","19950","596400","2023-12-04T07:14:44.625Z","2023-12-04T07:14:44.625Z"
154547477,"CDC","1701674034","b","900","20000","595500","2023-12-04T07:14:08.600Z","2023-12-04T07:14:08.600Z"
154546902,"CDC","1701674024","b","4100","20000","590800","2023-12-04T07:13:58.587Z","2023-12-04T07:13:58.587Z"
154546901,"CDC","1701674024","b","600","20000","590800","2023-12-04T07:13:58.587Z","2023-12-04T07:13:58.587Z"
154546392,"CDC","1701674014","b","2900","20000","584600","2023-12-04T07:13:48.604Z","2023-12-04T07:13:48.604Z"
154546391,"CDC","1701674014","b","2000","19950","584600","2023-12-04T07:13:48.604Z","2023-12-04T07:13:48.604Z"
154546390,"CDC","1701674014","b","1300","19900","584600","2023-12-04T07:13:48.604Z","2023-12-04T07:13:48.604Z"
154545560,"CDC","1701673999","b","2700","19900","581900","2023-12-04T07:13:32.682Z","2023-12-04T07:13:32.682Z"
154543893,"CDC","1701673974","b","1000","19950","580900","2023-12-04T07:13:08.660Z","2023-12-04T07:13:08.660Z"
154542895,"CDC","1701673962","b","3900","19950","577000","2023-12-04T07:12:56.716Z","2023-12-04T07:12:56.716Z"
154541479,"CDC","1701673948","b","1500","20000","577000","2023-12-04T07:12:42.611Z","2023-12-04T07:12:42.611Z"
154540427,"CDC","1701673934","b","2500","20000","575500","2023-12-04T07:12:28.674Z","2023-12-04T07:12:28.674Z"
