"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606638,"C47","1701675888","unknown","4400","7270","272900","2023-12-04T07:45:02.578Z","2023-12-04T07:45:02.578Z"
154604215,"C47","1701674963","b","600","7260","272900","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154598091,"C47","1701674881","s","100","7270","272300","2023-12-04T07:28:15.572Z","2023-12-04T07:28:15.572Z"
154595516,"C47","1701674845","s","400","7270","272200","2023-12-04T07:27:39.573Z","2023-12-04T07:27:39.573Z"
154586885,"C47","1701674708","b","300","7260","271500","2023-12-04T07:25:22.614Z","2023-12-04T07:25:22.614Z"
154585851,"C47","1701674690","s","300","7260","271500","2023-12-04T07:25:04.563Z","2023-12-04T07:25:04.563Z"
154583498,"C47","1701674643","s","100","7270","270200","2023-12-04T07:24:17.574Z","2023-12-04T07:24:17.574Z"
154583497,"C47","1701674643","s","900","7270","270200","2023-12-04T07:24:17.574Z","2023-12-04T07:24:17.574Z"
154582755,"C47","1701674629","s","600","7270","270200","2023-12-04T07:24:03.577Z","2023-12-04T07:24:03.577Z"
154582456,"C47","1701674623","s","500","7270","264600","2023-12-04T07:23:57.567Z","2023-12-04T07:23:57.567Z"
154582455,"C47","1701674623","s","4500","7270","264600","2023-12-04T07:23:57.567Z","2023-12-04T07:23:57.567Z"
154582180,"C47","1701674616","s","2300","7270","262300","2023-12-04T07:23:50.589Z","2023-12-04T07:23:50.589Z"
154576687,"C47","1701674520","s","300","7270","262300","2023-12-04T07:22:14.570Z","2023-12-04T07:22:14.570Z"
154574748,"C47","1701674480","s","100","7290","262000","2023-12-04T07:21:34.578Z","2023-12-04T07:21:34.578Z"
154574443,"C47","1701674475","s","200","7290","261900","2023-12-04T07:21:29.560Z","2023-12-04T07:21:29.560Z"
154572943,"C47","1701674446","b","1900","7290","261700","2023-12-04T07:21:00.584Z","2023-12-04T07:21:00.584Z"
154568075,"C47","1701674357","s","100","7270","259700","2023-12-04T07:19:31.589Z","2023-12-04T07:19:31.589Z"
154566655,"C47","1701674330","b","2000","7300","259700","2023-12-04T07:19:03.596Z","2023-12-04T07:19:03.596Z"
154566654,"C47","1701674330","b","2000","7300","259700","2023-12-04T07:19:03.596Z","2023-12-04T07:19:03.596Z"
154566653,"C47","1701674330","b","100","7300","259700","2023-12-04T07:19:03.596Z","2023-12-04T07:19:03.596Z"
154566652,"C47","1701674330","b","500","7300","259700","2023-12-04T07:19:03.596Z","2023-12-04T07:19:03.596Z"
154566651,"C47","1701674330","b","200","7300","259700","2023-12-04T07:19:03.596Z","2023-12-04T07:19:03.596Z"
154566650,"C47","1701674330","b","1000","7300","259700","2023-12-04T07:19:03.596Z","2023-12-04T07:19:03.596Z"
154566649,"C47","1701674330","b","100","7300","259700","2023-12-04T07:19:03.596Z","2023-12-04T07:19:03.596Z"
154566648,"C47","1701674330","b","500","7300","259700","2023-12-04T07:19:03.596Z","2023-12-04T07:19:03.596Z"
154566647,"C47","1701674330","b","3400","7300","259700","2023-12-04T07:19:03.596Z","2023-12-04T07:19:03.596Z"
154566646,"C47","1701674330","b","1400","7290","259700","2023-12-04T07:19:03.596Z","2023-12-04T07:19:03.596Z"
154566645,"C47","1701674330","b","6000","7290","259700","2023-12-04T07:19:03.596Z","2023-12-04T07:19:03.596Z"
154566644,"C47","1701674330","b","8000","7290","259700","2023-12-04T07:19:03.596Z","2023-12-04T07:19:03.596Z"
154566643,"C47","1701674330","b","3000","7280","259700","2023-12-04T07:19:03.596Z","2023-12-04T07:19:03.596Z"
154566642,"C47","1701674330","b","3800","7280","259700","2023-12-04T07:19:03.596Z","2023-12-04T07:19:03.596Z"
154565102,"C47","1701674301","b","200","7270","227400","2023-12-04T07:18:34.605Z","2023-12-04T07:18:34.605Z"
154565101,"C47","1701674301","b","100","7270","227400","2023-12-04T07:18:34.605Z","2023-12-04T07:18:34.605Z"
154562591,"C47","1701674261","b","700","7260","227400","2023-12-04T07:17:54.620Z","2023-12-04T07:17:54.620Z"
154561562,"C47","1701674243","b","200","7260","226500","2023-12-04T07:17:37.573Z","2023-12-04T07:17:37.573Z"
154559276,"C47","1701674202","s","1000","7260","226500","2023-12-04T07:16:56.603Z","2023-12-04T07:16:56.603Z"
154559275,"C47","1701674202","b","2000","7270","226500","2023-12-04T07:16:56.603Z","2023-12-04T07:16:56.603Z"
154557073,"C47","1701674168","b","300","7270","223500","2023-12-04T07:16:22.596Z","2023-12-04T07:16:22.596Z"
154553445,"C47","1701674116","b","600","7270","223200","2023-12-04T07:15:30.639Z","2023-12-04T07:15:30.639Z"
154553444,"C47","1701674116","b","300","7270","223200","2023-12-04T07:15:30.639Z","2023-12-04T07:15:30.639Z"
154553443,"C47","1701674116","b","100","7270","223200","2023-12-04T07:15:30.639Z","2023-12-04T07:15:30.639Z"
154553442,"C47","1701674116","b","100","7270","223200","2023-12-04T07:15:30.639Z","2023-12-04T07:15:30.639Z"
154553441,"C47","1701674116","b","900","7270","223200","2023-12-04T07:15:30.639Z","2023-12-04T07:15:30.639Z"
154552551,"C47","1701674106","s","200","7260","221200","2023-12-04T07:15:21.649Z","2023-12-04T07:15:21.649Z"
154549814,"C47","1701674068","s","200","7260","220800","2023-12-04T07:14:42.633Z","2023-12-04T07:14:42.633Z"
154549529,"C47","1701674064","b","100","7270","220700","2023-12-04T07:14:37.596Z","2023-12-04T07:14:37.596Z"
154549265,"C47","1701674061","b","200","7260","220100","2023-12-04T07:14:34.619Z","2023-12-04T07:14:34.619Z"
154549264,"C47","1701674061","b","400","7260","220100","2023-12-04T07:14:34.619Z","2023-12-04T07:14:34.619Z"
154548971,"C47","1701674055","b","7000","7260","213100","2023-12-04T07:14:29.606Z","2023-12-04T07:14:29.606Z"
154547902,"C47","1701674041","b","2000","7260","213100","2023-12-04T07:14:16.632Z","2023-12-04T07:14:16.632Z"
154547038,"C47","1701674028","s","100","7250","211100","2023-12-04T07:14:01.603Z","2023-12-04T07:14:01.603Z"
154547037,"C47","1701674028","s","500","7250","211100","2023-12-04T07:14:01.603Z","2023-12-04T07:14:01.603Z"
154547036,"C47","1701674028","s","500","7250","211100","2023-12-04T07:14:01.603Z","2023-12-04T07:14:01.603Z"
154535024,"C47","1701673863","s","600","7260","209400","2023-12-04T07:11:17.602Z","2023-12-04T07:11:17.602Z"
154531459,"C47","1701673793","b","400","7260","209400","2023-12-04T07:10:07.711Z","2023-12-04T07:10:07.711Z"
154529391,"C47","1701673752","b","100","7260","209000","2023-12-04T07:09:27.633Z","2023-12-04T07:09:27.633Z"
154528202,"C47","1701673731","s","100","7250","208800","2023-12-04T07:09:05.628Z","2023-12-04T07:09:05.628Z"
154511418,"C47","1701673414","s","200","7250","208600","2023-12-04T07:03:48.618Z","2023-12-04T07:03:48.618Z"
154509407,"C47","1701673373","b","100","7250","208400","2023-12-04T07:03:07.628Z","2023-12-04T07:03:07.628Z"
154509406,"C47","1701673373","b","100","7250","208400","2023-12-04T07:03:07.628Z","2023-12-04T07:03:07.628Z"
154508136,"C47","1701673349","b","100","7250","208400","2023-12-04T07:02:43.610Z","2023-12-04T07:02:43.610Z"
154507762,"C47","1701673341","b","6700","7250","208300","2023-12-04T07:02:35.649Z","2023-12-04T07:02:35.649Z"
154507761,"C47","1701673341","b","200","7250","208300","2023-12-04T07:02:35.649Z","2023-12-04T07:02:35.649Z"
154507760,"C47","1701673341","b","1100","7250","208300","2023-12-04T07:02:35.649Z","2023-12-04T07:02:35.649Z"
154507759,"C47","1701673341","b","9000","7240","208300","2023-12-04T07:02:35.649Z","2023-12-04T07:02:35.649Z"
154502336,"C47","1701673254","s","100","7210","191300","2023-12-04T07:01:07.624Z","2023-12-04T07:01:07.624Z"
154491252,"C47","1701673080","s","100","7210","191200","2023-12-04T06:58:14.605Z","2023-12-04T06:58:14.605Z"
154491251,"C47","1701673080","s","100","7210","191200","2023-12-04T06:58:14.605Z","2023-12-04T06:58:14.605Z"
154491250,"C47","1701673080","s","700","7220","191200","2023-12-04T06:58:14.605Z","2023-12-04T06:58:14.605Z"
154489621,"C47","1701673052","s","300","7220","188300","2023-12-04T06:57:46.592Z","2023-12-04T06:57:46.592Z"
154489620,"C47","1701673052","s","100","7220","188300","2023-12-04T06:57:46.592Z","2023-12-04T06:57:46.592Z"
154489619,"C47","1701673052","s","100","7220","188300","2023-12-04T06:57:46.592Z","2023-12-04T06:57:46.592Z"
154489618,"C47","1701673052","s","1000","7220","188300","2023-12-04T06:57:46.592Z","2023-12-04T06:57:46.592Z"
154489617,"C47","1701673052","s","200","7230","188300","2023-12-04T06:57:46.592Z","2023-12-04T06:57:46.592Z"
154489616,"C47","1701673052","s","300","7230","188300","2023-12-04T06:57:46.592Z","2023-12-04T06:57:46.592Z"
154481916,"C47","1701672901","s","6000","7240","188300","2023-12-04T06:55:15.605Z","2023-12-04T06:55:15.605Z"
154481278,"C47","1701672887","s","9000","7240","172300","2023-12-04T06:55:00.626Z","2023-12-04T06:55:00.626Z"
154481277,"C47","1701672887","s","1000","7240","172300","2023-12-04T06:55:00.626Z","2023-12-04T06:55:00.626Z"
154477630,"C47","1701672799","b","100","7250","172200","2023-12-04T06:53:32.646Z","2023-12-04T06:53:32.646Z"
154474429,"C47","1701672719","b","200","7250","172200","2023-12-04T06:52:13.596Z","2023-12-04T06:52:13.596Z"
154472635,"C47","1701672689","b","100","7250","171900","2023-12-04T06:51:43.598Z","2023-12-04T06:51:43.598Z"
154453181,"C47","1701672214","b","100","7230","171800","2023-12-04T06:43:48.583Z","2023-12-04T06:43:48.583Z"
154451838,"C47","1701672183","b","100","7230","171800","2023-12-04T06:43:17.598Z","2023-12-04T06:43:17.598Z"
154451498,"C47","1701672179","b","500","7230","171200","2023-12-04T06:43:13.598Z","2023-12-04T06:43:13.598Z"
154449417,"C47","1701672134","s","600","7230","169200","2023-12-04T06:42:28.592Z","2023-12-04T06:42:28.592Z"
154449416,"C47","1701672134","s","1000","7230","169200","2023-12-04T06:42:28.592Z","2023-12-04T06:42:28.592Z"
154449415,"C47","1701672134","s","400","7250","169200","2023-12-04T06:42:28.592Z","2023-12-04T06:42:28.592Z"
154442775,"C47","1701672025","b","200","7260","169000","2023-12-04T06:40:39.548Z","2023-12-04T06:40:39.548Z"
154437612,"C47","1701671933","b","1900","7260","167100","2023-12-04T06:39:07.613Z","2023-12-04T06:39:07.613Z"
154433432,"C47","1701671820","s","600","7250","167100","2023-12-04T06:37:14.554Z","2023-12-04T06:37:14.554Z"
154433431,"C47","1701671820","s","100","7250","167100","2023-12-04T06:37:14.554Z","2023-12-04T06:37:14.554Z"
154431187,"C47","1701671750","s","200","7260","163300","2023-12-04T06:36:04.546Z","2023-12-04T06:36:04.546Z"
154431186,"C47","1701671750","s","2000","7260","163300","2023-12-04T06:36:04.546Z","2023-12-04T06:36:04.546Z"
154431185,"C47","1701671750","s","900","7260","163300","2023-12-04T06:36:04.546Z","2023-12-04T06:36:04.546Z"
154429864,"C47","1701671705","s","100","7260","163300","2023-12-04T06:35:19.531Z","2023-12-04T06:35:19.531Z"
154429863,"C47","1701671705","s","1900","7260","163300","2023-12-04T06:35:19.531Z","2023-12-04T06:35:19.531Z"
154428091,"C47","1701671658","b","1000","7270","160300","2023-12-04T06:34:32.529Z","2023-12-04T06:34:32.529Z"
154416782,"C47","1701671307","s","100","7270","160300","2023-12-04T06:28:41.527Z","2023-12-04T06:28:41.527Z"
154416781,"C47","1701671307","s","1000","7270","160300","2023-12-04T06:28:41.527Z","2023-12-04T06:28:41.527Z"
154386491,"C47","1701670596","s","1600","7260","159200","2023-12-04T06:16:50.522Z","2023-12-04T06:16:50.522Z"
